H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3772148,1.180317,-0.4472385,-0.05040499,0.1239314,0.02590299,0.9906712
-0.3773958,1.180421,-0.4471732,-0.050951,0.123237,0.02598331,0.9907278
-0.3775804,1.180502,-0.4471079,-0.05145597,0.1225668,0.0260908,0.990782
-0.3779561,1.18056,-0.4469855,-0.05209457,0.1211944,0.02641362,0.9909089
-0.3781315,1.180557,-0.4469351,-0.05228135,0.1207376,0.02660858,0.9909496
-0.3784116,1.180536,-0.4468068,-0.05265874,0.1197325,0.02703238,0.9910401
-0.3785493,1.180541,-0.4467457,-0.05276516,0.1193151,0.02705622,0.9910841
-0.3787896,1.180581,-0.4466176,-0.05302288,0.1185027,0.02740419,0.9911582
-0.3788878,1.18062,-0.4465601,-0.05313263,0.1182172,0.02766515,0.9911792
-0.378983,1.180649,-0.446508,-0.05326054,0.1178821,0.02779489,0.9912086
-0.3792,1.180725,-0.4464554,-0.05340733,0.1174109,0.028139,0.9912471
-0.3792948,1.180752,-0.4464423,-0.05359688,0.11729,0.02812867,0.9912513
-0.3794283,1.180772,-0.4464117,-0.05396079,0.1168443,0.02839516,0.9912766
-0.3794992,1.180778,-0.4463963,-0.0540699,0.1167413,0.02849893,0.9912798
-0.3796148,1.180788,-0.4463789,-0.05460671,0.1164354,0.02863604,0.9912825
-0.3796661,1.180854,-0.4463665,-0.05505736,0.1163696,0.02895689,0.9912559
-0.3797181,1.180885,-0.4463494,-0.05559491,0.1161874,0.02917777,0.9912408
-0.379835,1.180982,-0.4463515,-0.05634896,0.1157369,0.02962955,0.9912375
-0.3798974,1.18107,-0.4463737,-0.0567171,0.1156626,0.02956433,0.9912271
-0.3800469,1.181314,-0.4464554,-0.05754701,0.1151872,0.02919224,0.9912457
