H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3814618,1.156157,-0.4425086,-0.03272406,0.1498122,0.04197549,0.9872808
-0.3814675,1.156152,-0.4424321,-0.03275734,0.1496224,0.04202377,0.9873065
-0.3814627,1.1561,-0.4422776,-0.03266423,0.14907,0.04211981,0.987389
-0.381459,1.156081,-0.4422246,-0.03247698,0.1487578,0.04231917,0.9874338
-0.3814518,1.156069,-0.4421648,-0.03237002,0.148649,0.0419124,0.987471
-0.3814254,1.156095,-0.4420396,-0.03201093,0.1484841,0.0411442,0.9875398
-0.3814058,1.156029,-0.4420154,-0.03158846,0.1484159,0.0412772,0.9875581
-0.381374,1.155878,-0.4419832,-0.03107525,0.1481965,0.04157824,0.9875947
-0.3813393,1.155805,-0.4419542,-0.03106572,0.1481632,0.04150613,0.9876031
-0.3812889,1.155664,-0.4419084,-0.03093943,0.1480688,0.04119453,0.9876342
-0.3812418,1.155613,-0.4419057,-0.03081979,0.1479732,0.04118088,0.9876529
-0.3812047,1.1556,-0.4419083,-0.0308041,0.1479231,0.04118265,0.9876608
-0.3811538,1.155693,-0.4419138,-0.03101441,0.1479515,0.04105182,0.9876554
-0.3811146,1.155739,-0.4419142,-0.03115008,0.1479153,0.04099673,0.9876589
-0.3810303,1.155826,-0.4419387,-0.03143988,0.1479993,0.04111982,0.987632
-0.3809758,1.155863,-0.4419553,-0.0316083,0.1480699,0.04107136,0.987618
-0.3809362,1.155837,-0.4420234,-0.03179937,0.148207,0.04088056,0.9875993
-0.3809536,1.155799,-0.442073,-0.03176456,0.1482766,0.04074886,0.9875954
-0.380943,1.155777,-0.4421192,-0.03179097,0.1482735,0.04081697,0.9875922
-0.3809218,1.155757,-0.4422206,-0.03175342,0.1481968,0.04090945,0.987601
-0.3809424,1.155743,-0.4422691,-0.03177183,0.1482621,0.04081316,0.9875947
-0.3809835,1.155772,-0.4424033,-0.03197795,0.1481906,0.04060007,0.9876075
-0.3809966,1.155819,-0.4424127,-0.03204442,0.1482106,0.04069011,0.9875987
-0.3810696,1.155915,-0.4424934,-0.03242184,0.1481326,0.0408295,0.9875923
-0.3811235,1.155954,-0.4425282,-0.03274818,0.1480837,0.04095496,0.9875838
-0.3812349,1.156081,-0.4426343,-0.0332612,0.1479555,0.04078155,0.9875929
-0.3813215,1.156128,-0.4426912,-0.03349881,0.147861,0.04079844,0.9875984
-0.3814111,1.156155,-0.4427474,-0.03365495,0.1478381,0.04100448,0.9875879
-0.3816136,1.156242,-0.4428551,-0.03414983,0.1476495,0.04132772,0.9875857
-0.3817033,1.156283,-0.4429097,-0.03426981,0.1475627,0.04155635,0.9875849
-0.3819648,1.156387,-0.4430328,-0.03467013,0.1472078,0.04189162,0.9876097
-0.3821146,1.156446,-0.4430784,-0.03501564,0.1470027,0.04217312,0.9876161
-0.382422,1.15651,-0.4431626,-0.03541205,0.1465179,0.04272504,0.9876503
-0.3825512,1.156555,-0.4431921,-0.03555302,0.1461197,0.04284148,0.9876992
-0.382868,1.156703,-0.4432487,-0.03591372,0.1457761,0.04260957,0.9877469
-0.3830276,1.156788,-0.4432921,-0.03605432,0.1453676,0.04278283,0.9877945
-0.383214,1.156832,-0.4433383,-0.03595449,0.1450987,0.0430507,0.987826
-0.383596,1.156806,-0.4434318,-0.03591224,0.1442312,0.04388919,0.9879177
-0.3837914,1.156803,-0.4434796,-0.03610364,0.1438932,0.04405661,0.9879526
-0.3842183,1.156833,-0.4435667,-0.0366257,0.1430531,0.04446832,0.9880369
-0.3844327,1.156873,-0.4436186,-0.03686177,0.1427013,0.04479354,0.9880643
-0.3848371,1.157049,-0.4437525,-0.03743919,0.1419968,0.04551309,0.9881112
-0.3850434,1.157179,-0.4438225,-0.03784525,0.1418175,0.04581951,0.9881073
-0.3852469,1.157292,-0.4438992,-0.03826652,0.1414918,0.04626834,0.9881169
-0.3856381,1.157517,-0.4440697,-0.03916984,0.1408277,0.04711625,0.9881363
-0.3858296,1.157621,-0.4441571,-0.03961134,0.1406678,0.04739895,0.9881279
-0.3862292,1.157779,-0.4443714,-0.04018168,0.1401693,0.04813629,0.9881401
-0.3864402,1.157834,-0.4444925,-0.04061347,0.1399328,0.04837909,0.9881442
-0.3868522,1.157931,-0.4447414,-0.04110638,0.139181,0.04937663,0.9881806
-0.3870683,1.157971,-0.4448783,-0.04152671,0.1390399,0.04973761,0.9881648
-0.3875041,1.158133,-0.4451665,-0.04241916,0.1383556,0.05045447,0.9881867
-0.3877339,1.158244,-0.4452957,-0.04277848,0.1379689,0.0508149,0.9882067
-0.3879774,1.158371,-0.4454171,-0.04339731,0.137646,0.05121085,0.9882043
-0.3885072,1.158628,-0.4457119,-0.04451916,0.136805,0.05208267,0.9882256
-0.3887796,1.158762,-0.4458609,-0.04506536,0.1364476,0.05247951,0.9882293
-0.3893501,1.15902,-0.4461477,-0.04630454,0.1354102,0.05348753,0.9882606
-0.3896039,1.159114,-0.4463065,-0.04696067,0.1348088,0.05394432,0.988287
-0.3901938,1.159301,-0.4465755,-0.04825287,0.1337405,0.05499037,0.9883123
-0.3905099,1.159401,-0.4467388,-0.04879554,0.1331911,0.05564367,0.9883233
-0.3907987,1.15951,-0.4468611,-0.04937259,0.1325378,0.05633216,0.9883435
-0.391499,1.159831,-0.4471134,-0.05066332,0.1312264,0.05753899,0.9883836
-0.3918241,1.159852,-0.447196,-0.05154729,0.1304979,0.05829922,0.9883898
-0.3925116,1.160149,-0.4473529,-0.05265144,0.1288944,0.0597445,0.9884557
-0.3928455,1.160342,-0.4473782,-0.05345155,0.1280268,0.06059797,0.9884735
-0.3935601,1.160491,-0.4474551,-0.0546613,0.1265318,0.06147009,0.988546
-0.3938892,1.160524,-0.4474798,-0.05494498,0.1256755,0.06203656,0.9886042
-0.3944869,1.16051,-0.4474399,-0.05502385,0.1243562,0.06326328,0.9886889
-0.3947726,1.160436,-0.4473783,-0.05517294,0.1237389,0.06381671,0.9887224
-0.3950826,1.160413,-0.4473296,-0.05491126,0.1232407,0.06433444,0.9887657
-0.3955635,1.160298,-0.4471565,-0.05459796,0.1220624,0.06506551,0.9888813
-0.3957391,1.160285,-0.447065,-0.05416906,0.1215577,0.06549314,0.9889389
-0.396213,1.160258,-0.4468503,-0.05365589,0.120915,0.06628136,0.9889931
-0.3963978,1.160243,-0.4466878,-0.05347828,0.1206616,0.06661725,0.9890111
-0.3967055,1.160246,-0.4463107,-0.05337847,0.1203863,0.06760982,0.9889827
-0.3968605,1.160265,-0.4461187,-0.05329325,0.1202014,0.06823744,0.9889667
-0.3970297,1.160274,-0.4459278,-0.05328464,0.1200145,0.06869903,0.9889579
-0.3973809,1.160202,-0.4455443,-0.05288478,0.1196084,0.06965666,0.9889616
-0.3975634,1.160116,-0.445371,-0.052503,0.1192045,0.07034025,0.9889823
-0.3979519,1.15991,-0.4450317,-0.05138684,0.118334,0.07145827,0.9890653
-0.3981555,1.159819,-0.4448563,-0.05093499,0.1178066,0.07198453,0.9891136
-0.3986514,1.159603,-0.4444624,-0.05002171,0.1165412,0.07316934,0.9892231
-0.3988957,1.159549,-0.4442776,-0.04955249,0.1159053,0.07368774,0.9892829
-0.3991204,1.159478,-0.4440853,-0.04916532,0.1151478,0.07428601,0.9893459
-0.3996675,1.159356,-0.4437136,-0.04841239,0.1137665,0.07566407,0.9894384
-0.3999699,1.159315,-0.4435129,-0.04803186,0.1130464,0.07629619,0.9894909
-0.40055,1.159221,-0.4431658,-0.04757559,0.1117215,0.07779584,0.9895467
-0.4008667,1.159174,-0.4430062,-0.04736637,0.1110841,0.07847007,0.9895753
-0.4015546,1.159037,-0.4426609,-0.04699792,0.1098039,0.08016858,0.9895996
-0.4019228,1.158951,-0.4424871,-0.04670249,0.1091336,0.08098373,0.9896213
-0.4027189,1.158919,-0.4421205,-0.04620869,0.1077247,0.0827628,0.9896517
-0.4030851,1.158869,-0.4419639,-0.04602293,0.1069444,0.08392721,0.9896469
-0.4035119,1.158717,-0.4417715,-0.04572219,0.1061055,0.08487671,0.9896702
-0.4044269,1.158718,-0.4413894,-0.04490102,0.1041624,0.08726598,0.9897064
-0.4049294,1.158685,-0.4412064,-0.04473371,0.1032385,0.08823808,0.9897246
-0.4059128,1.158536,-0.4408687,-0.04404875,0.1013203,0.08956916,0.989834
-0.4064441,1.158452,-0.4406911,-0.04349615,0.1004073,0.09040575,0.9898754
-0.4074109,1.158309,-0.4403597,-0.04259327,0.09845416,0.09220659,0.9899447
-0.4078715,1.158178,-0.4401908,-0.04229318,0.09739482,0.09307957,0.9899807
-0.4083751,1.158093,-0.4400166,-0.04204789,0.09657853,0.09347099,0.9900342
-0.4093429,1.157926,-0.4397121,-0.04154549,0.09502853,0.09459217,0.9900989
-0.4097344,1.157884,-0.4395772,-0.0413023,0.09424384,0.09537634,0.9901088
-0.4105802,1.157799,-0.439206,-0.04102596,0.09304353,0.09661972,0.9901133
-0.4109618,1.15776,-0.4390314,-0.04093098,0.09246247,0.09712881,0.9901219
-0.4116751,1.157722,-0.4386969,-0.04056471,0.09145539,0.09865639,0.9900795
-0.4120135,1.157678,-0.4385477,-0.04036642,0.09100592,0.09922089,0.9900727
-0.4126471,1.157608,-0.4382504,-0.04009779,0.0904268,0.0998913,0.9900692
-0.4128706,1.157556,-0.4381258,-0.0397483,0.09005862,0.1003666,0.9900687
-0.4131403,1.157455,-0.4379798,-0.03938092,0.0899018,0.1007904,0.9900546
-0.413503,1.157308,-0.4377187,-0.03877334,0.08947759,0.1014259,0.9900521
-0.4136885,1.15727,-0.4375514,-0.03845141,0.08938568,0.1015939,0.9900557
-0.4140756,1.157131,-0.4372937,-0.03786669,0.08936308,0.1019891,0.9900397
-0.4141605,1.157075,-0.4371674,-0.03750341,0.08922689,0.1022088,0.9900432
-0.4142297,1.156986,-0.4369083,-0.03705539,0.08914285,0.1024985,0.9900376
-0.4142717,1.156938,-0.4368002,-0.03675327,0.08914485,0.1025938,0.9900388
-0.4142905,1.156882,-0.4367083,-0.03658584,0.08916473,0.1026519,0.9900373
-0.4142241,1.156828,-0.4365211,-0.03626397,0.0890666,0.1026534,0.9900578
-0.4141773,1.156803,-0.4364435,-0.03600145,0.0891412,0.1027042,0.9900553
-0.4140217,1.156696,-0.4363388,-0.03583882,0.08909242,0.1025587,0.9900807
-0.4139417,1.156658,-0.43629,-0.03559416,0.08902154,0.1025753,0.9900942
-0.4137643,1.156663,-0.4362164,-0.03548222,0.08925938,0.1024274,0.9900921
-0.413612,1.156627,-0.4361777,-0.03561892,0.08928005,0.1023696,0.9900913
-0.4133154,1.15656,-0.4361593,-0.03552676,0.08930483,0.1021551,0.9901146
-0.413168,1.156568,-0.4361582,-0.03548231,0.08936147,0.101909,0.9901364
-0.4130152,1.156592,-0.436172,-0.03548463,0.08958712,0.1010041,0.9902087
-0.4127294,1.156605,-0.4362201,-0.03525793,0.08999154,0.1004535,0.9902361
-0.4125927,1.156609,-0.4362473,-0.03506116,0.09017851,0.1002511,0.9902466
-0.4123193,1.156571,-0.4363401,-0.03494244,0.09075349,0.1000454,0.9902191
-0.4121975,1.156526,-0.436391,-0.03495347,0.09104803,0.09971309,0.9902251
-0.4120183,1.156469,-0.4364759,-0.03516067,0.09145085,0.0993588,0.9902163
-0.4119403,1.156451,-0.4365263,-0.03517373,0.09161006,0.09933519,0.9902035
-0.4118581,1.156458,-0.4365734,-0.03515734,0.09158535,0.09927245,0.9902126
-0.4117676,1.156569,-0.4366199,-0.03566118,0.09155279,0.09900919,0.990224
-0.4117458,1.156642,-0.4366229,-0.03576071,0.09155183,0.09907559,0.9902139
-0.4117144,1.156769,-0.4366374,-0.03616539,0.09134068,0.09921783,0.9902044
-0.4117151,1.156795,-0.4366527,-0.03641065,0.09129015,0.09896244,0.9902256
-0.4117519,1.156868,-0.4366702,-0.0367722,0.09129089,0.09870734,0.9902377
-0.4117645,1.156874,-0.4366912,-0.03675102,0.09115429,0.09868348,0.9902534
-0.4117903,1.156801,-0.4367606,-0.03673414,0.09101764,0.09892394,0.9902426
-0.4118444,1.15678,-0.4367754,-0.03675203,0.09105103,0.0989634,0.990235
-0.4118886,1.156768,-0.4367906,-0.03673359,0.09106179,0.09900644,0.9902303
-0.4119377,1.156773,-0.4368371,-0.03670279,0.09100898,0.09914317,0.9902226
-0.4119762,1.156801,-0.4368522,-0.03677427,0.09099951,0.09920145,0.9902151
-0.4120891,1.156866,-0.4368716,-0.03696712,0.09082972,0.09942845,0.9902007
-0.4121346,1.15688,-0.436882,-0.03707531,0.0907758,0.09952642,0.9901918
-0.4122398,1.156904,-0.4369127,-0.03725282,0.09066769,0.09955636,0.9901919
-0.412305,1.156932,-0.436931,-0.03733325,0.09060459,0.09961084,0.9901893
-0.4123599,1.156941,-0.4369492,-0.03742651,0.09048407,0.09963953,0.9901938
-0.4124825,1.156899,-0.4369593,-0.03757352,0.09034639,0.0999073,0.9901739
-0.4125313,1.156917,-0.4369503,-0.03759921,0.09025347,0.1000218,0.9901698
-0.4126243,1.156974,-0.4369229,-0.03787359,0.09003326,0.100362,0.990145
-0.412651,1.156932,-0.4369104,-0.03784441,0.08982531,0.1005595,0.990145
-0.4126992,1.156912,-0.4368863,-0.03765553,0.08949566,0.1005989,0.990178
-0.4127224,1.156945,-0.4368672,-0.0376249,0.08939096,0.1005166,0.9901971
-0.4127584,1.156977,-0.4368488,-0.03754434,0.08935247,0.100115,0.9902442
-0.4128085,1.156963,-0.4368184,-0.03710499,0.08922026,0.09993783,0.9902906
-0.4128085,1.156916,-0.4368213,-0.03692624,0.08921012,0.1002405,0.9902676
-0.4127787,1.156821,-0.4367992,-0.03673686,0.0893588,0.1003229,0.9902529
-0.4127575,1.156748,-0.4367849,-0.03676471,0.0894264,0.1002539,0.9902527
-0.4127223,1.156658,-0.4367592,-0.03653603,0.0895642,0.1003776,0.9902362
-0.4127057,1.15666,-0.4367377,-0.03643636,0.0896206,0.1004108,0.9902314
-0.4126721,1.156693,-0.4366833,-0.03646803,0.08955501,0.1002961,0.9902478
-0.4126613,1.15673,-0.4366435,-0.03640153,0.08950508,0.100216,0.9902629
-0.4126439,1.156767,-0.4366012,-0.03642755,0.08944602,0.1003019,0.9902585
-0.4125896,1.156767,-0.4365212,-0.03637228,0.08946185,0.100172,0.9902723
-0.4125613,1.156755,-0.4364852,-0.03627801,0.089547,0.09996435,0.990289
-0.4124953,1.156704,-0.4364465,-0.03609602,0.08970715,0.09986441,0.9902913
-0.4124672,1.156659,-0.4364359,-0.03588529,0.08979302,0.09984207,0.9902934
-0.4124264,1.156622,-0.4364233,-0.03571973,0.08982648,0.09990075,0.9902905
-0.4123825,1.156555,-0.4363967,-0.03548742,0.09007371,0.09975816,0.9902907
-0.4123816,1.156536,-0.4363846,-0.03540258,0.09018312,0.09964463,0.9902952
-0.4123355,1.156536,-0.4363975,-0.03531276,0.09027643,0.09957932,0.9902965
-0.4123176,1.156548,-0.436412,-0.03531508,0.09028351,0.09962356,0.9902913
-0.4123467,1.156594,-0.436421,-0.03547959,0.09037385,0.0997,0.9902695
-0.4123632,1.156616,-0.4364454,-0.03566395,0.09032793,0.09974235,0.9902628
-0.4124348,1.156646,-0.4365148,-0.03589778,0.09035474,0.09974901,0.9902512
-0.4124942,1.156674,-0.4365402,-0.0359824,0.09031618,0.09981016,0.9902455
-0.4126249,1.156679,-0.4366224,-0.03617814,0.09019867,0.1000699,0.9902229
-0.4126928,1.156685,-0.4366727,-0.03627989,0.09013129,0.1002263,0.9902095
-0.4127777,1.156744,-0.4367114,-0.03635367,0.0900785,0.1003769,0.9901963
-0.4129321,1.156822,-0.4367509,-0.03688454,0.08971174,0.1008285,0.9901641
-0.4130076,1.156822,-0.4367743,-0.03702922,0.08936603,0.1009687,0.9901757
-0.4131472,1.156919,-0.4368042,-0.03725325,0.08901969,0.1009889,0.9901964
-0.4132375,1.15699,-0.4367975,-0.03736169,0.08906335,0.1007096,0.9902169
-0.4133943,1.157043,-0.4368221,-0.03733273,0.08876539,0.1009492,0.9902203
-0.4134574,1.157016,-0.4368504,-0.03718014,0.0886242,0.1013005,0.9902029
-0.4135251,1.156985,-0.4368628,-0.03710939,0.08859546,0.1016212,0.9901752
-0.4136796,1.156925,-0.436864,-0.03730812,0.08849367,0.1017186,0.9901669
-0.4137581,1.156877,-0.4368675,-0.03729485,0.0883627,0.1020934,0.9901404
-0.4139135,1.156829,-0.4368475,-0.03717442,0.08803776,0.1025552,0.9901262
-0.4140058,1.156852,-0.4368181,-0.03722614,0.08785056,0.1027282,0.9901229
-0.4141232,1.156897,-0.436742,-0.03723151,0.08735853,0.102992,0.9901389
-0.4141872,1.156922,-0.4366916,-0.03734714,0.0871529,0.1032469,0.9901261
-0.4143184,1.156937,-0.4365658,-0.03720977,0.08674789,0.1036264,0.9901271
-0.4143983,1.156902,-0.4365088,-0.03719396,0.08662265,0.1035361,0.9901482
-0.4144529,1.156864,-0.436451,-0.03711703,0.08642237,0.1036683,0.9901547
-0.4145856,1.156749,-0.4363469,-0.03661864,0.0861124,0.1039887,0.9901667
-0.4146377,1.156677,-0.4362919,-0.03636803,0.08591317,0.1041317,0.9901782
-0.4147206,1.15654,-0.4361852,-0.03594677,0.085752,0.1043543,0.9901841
-0.4147679,1.156501,-0.4361185,-0.03575207,0.08580738,0.1044649,0.9901747
-0.4148528,1.156448,-0.4360006,-0.03533706,0.08571187,0.1045688,0.9901869
-0.4148541,1.156411,-0.4359392,-0.03521528,0.08551802,0.104694,0.9901948
-0.4148805,1.156388,-0.4358829,-0.03499542,0.08555837,0.1048633,0.9901812
-0.4149582,1.156318,-0.4357473,-0.03480447,0.08536493,0.1050098,0.9901891
-0.4149943,1.156262,-0.4356885,-0.03463315,0.08533238,0.1049446,0.9902048
-0.4150639,1.156162,-0.4355878,-0.03433114,0.08531541,0.1050516,0.9902055
-0.4151082,1.156111,-0.4355376,-0.03408162,0.085236,0.1052327,0.9902017
-0.4151898,1.156,-0.435457,-0.03363775,0.08511676,0.105469,0.990202
-0.4152507,1.15599,-0.4354249,-0.03353391,0.08509523,0.1056777,0.9901851
-0.4152899,1.155994,-0.4353791,-0.03373628,0.0849558,0.1059218,0.9901641
-0.4153646,1.155923,-0.4352919,-0.03347412,0.0846073,0.1063091,0.9901614
-0.4153722,1.155906,-0.4352548,-0.03332672,0.08445362,0.1065022,0.9901587
-0.4154585,1.155934,-0.435176,-0.03313098,0.08434662,0.1060022,0.990228
-0.4155176,1.155946,-0.4351544,-0.03289059,0.08421113,0.1060086,0.9902469
-0.4156196,1.155861,-0.435132,-0.03247548,0.08401129,0.1066447,0.9902093
-0.4156718,1.155804,-0.4351263,-0.03230363,0.08393885,0.1068856,0.990195
-0.4157727,1.155721,-0.4350993,-0.03227927,0.08366767,0.1070881,0.990197
-0.4158274,1.155657,-0.4350852,-0.03217733,0.08361572,0.1073283,0.9901786
-0.4158854,1.155599,-0.4350698,-0.03204365,0.08342848,0.1075587,0.9901738
-0.4160392,1.155604,-0.4350288,-0.03192873,0.08307119,0.1080784,0.990151
-0.416134,1.15566,-0.4349922,-0.03196103,0.08286938,0.1081866,0.9901549
-0.4162987,1.155696,-0.4349005,-0.03205615,0.08249027,0.1087794,0.9901186
-0.41638,1.155712,-0.4348464,-0.03205715,0.08228172,0.1090426,0.9901069
-0.4165812,1.155713,-0.4347339,-0.03192456,0.08210877,0.1091431,0.9901145
-0.4166771,1.155677,-0.4346958,-0.03191457,0.08193737,0.1093158,0.99011
-0.4168695,1.155584,-0.434637,-0.03162393,0.08154321,0.1096672,0.990113
-0.4169525,1.155551,-0.4346168,-0.03140812,0.08138048,0.1099415,0.9901028
-0.417038,1.15551,-0.4345822,-0.0312336,0.08140147,0.1100987,0.9900892
-0.4172299,1.15544,-0.4344873,-0.03099074,0.08122627,0.110356,0.9900826
-0.4173088,1.155428,-0.4344409,-0.03079444,0.08105477,0.1104816,0.9900887
-0.4174643,1.155404,-0.4343396,-0.03050381,0.08084277,0.1108717,0.9900714
-0.417537,1.155376,-0.4342773,-0.0303947,0.08066956,0.111167,0.9900558
-0.4176635,1.155314,-0.4341512,-0.02997785,0.08048095,0.1114614,0.9900507
-0.4177223,1.155279,-0.4340788,-0.02980535,0.08040968,0.1115937,0.9900469
-0.4177864,1.155231,-0.4340108,-0.02965515,0.08034536,0.1117443,0.9900396
-0.4179022,1.155146,-0.4338748,-0.02936301,0.08009428,0.1121046,0.9900279
-0.417958,1.155116,-0.4338171,-0.02913489,0.08006969,0.1122243,0.9900231
-0.4180876,1.155096,-0.4336976,-0.02883861,0.07994853,0.112658,0.9899923
-0.418161,1.155071,-0.4336278,-0.02879403,0.07980639,0.1128869,0.989979
-0.4182283,1.154965,-0.4334984,-0.02843048,0.0795323,0.1133012,0.9899642
-0.4182446,1.154951,-0.4334407,-0.02822967,0.07933161,0.1134292,0.9899714
-0.4183182,1.154952,-0.433329,-0.02788839,0.07943673,0.1128647,0.9900372
-0.418355,1.154954,-0.433278,-0.0276226,0.07939997,0.1128785,0.990046
-0.4184026,1.154919,-0.4332336,-0.02737156,0.07933482,0.112928,0.9900525
-0.4184549,1.154816,-0.4331816,-0.02699483,0.07928914,0.1134695,0.9900047
-0.4184729,1.154759,-0.4331516,-0.02696247,0.07935072,0.1136496,0.9899799
-0.4185072,1.154662,-0.4331315,-0.02683597,0.07933842,0.1136828,0.9899805
-0.4185296,1.154639,-0.4331308,-0.02685091,0.07930144,0.1139136,0.9899566
-0.418602,1.154627,-0.4331124,-0.02685268,0.07907166,0.1143269,0.9899272
-0.418644,1.154664,-0.4330922,-0.02688555,0.07914387,0.1143926,0.989913
-0.4186844,1.154726,-0.4330707,-0.02704544,0.07905751,0.1145272,0.9899
-0.4187281,1.15478,-0.433062,-0.02727697,0.078808,0.1149587,0.9898635
-0.4187773,1.154788,-0.4330717,-0.02734843,0.07886942,0.1148066,0.9898743
-0.4188518,1.154774,-0.4331115,-0.02745262,0.07862759,0.1148214,0.9898889
-0.4188979,1.154747,-0.4331285,-0.02745266,0.07860808,0.1148451,0.9898877
-0.4189698,1.154661,-0.4331733,-0.02725001,0.07839112,0.115098,0.9898812
-0.419023,1.154637,-0.4331847,-0.0271534,0.07833608,0.1152725,0.9898679
-0.4190659,1.15463,-0.4331975,-0.02712583,0.0782499,0.1153492,0.9898665
-0.4191825,1.154618,-0.4332409,-0.0270051,0.07822284,0.1155723,0.9898459
-0.419239,1.154622,-0.4332496,-0.02698828,0.07814379,0.1157151,0.9898359
-0.4193631,1.154646,-0.4332686,-0.02711886,0.07801933,0.1160672,0.989801
-0.4194177,1.15466,-0.4332861,-0.02713993,0.07796378,0.1162737,0.9897805
-0.4195555,1.154656,-0.433296,-0.02729184,0.07782587,0.1164112,0.9897711
-0.4196477,1.15465,-0.4332877,-0.02741375,0.07774051,0.1165711,0.9897556
-0.419816,1.154611,-0.4333289,-0.02742388,0.07765292,0.1168216,0.9897326
-0.4199064,1.154577,-0.4333551,-0.02741654,0.07756641,0.1171334,0.9897028
-0.4200105,1.154576,-0.4333666,-0.02739327,0.07749795,0.1173583,0.9896821
-0.4202474,1.154614,-0.4333683,-0.02741493,0.0772597,0.117849,0.9896418
-0.4203436,1.154573,-0.4333544,-0.02761951,0.07700102,0.1180759,0.9896293
-0.4205621,1.154538,-0.4333454,-0.02746021,0.07657521,0.1186996,0.9895921
-0.4206814,1.154565,-0.4333325,-0.02746438,0.0765199,0.118709,0.9895952
-0.4209048,1.154606,-0.4333251,-0.02725259,0.07625165,0.1185495,0.9896408
-0.4210245,1.154596,-0.4333268,-0.02709955,0.07600872,0.1187292,0.9896422
-0.4211434,1.154564,-0.4333399,-0.02685296,0.07584209,0.119149,0.9896113
-0.421369,1.154457,-0.4333677,-0.0267514,0.07564497,0.1195445,0.9895814
-0.4214809,1.154392,-0.4333748,-0.02678389,0.07555527,0.1197376,0.989564
-0.4217328,1.154356,-0.4334007,-0.02677833,0.07527164,0.1202806,0.98952
-0.4218533,1.154346,-0.4334144,-0.02671536,0.07509468,0.1206249,0.9894931
-0.4221243,1.154356,-0.4334214,-0.02690738,0.07484938,0.1211432,0.9894432
-0.4222897,1.154398,-0.4334005,-0.02691205,0.0745701,0.121356,0.9894381
-0.4224526,1.154444,-0.4333802,-0.02698552,0.07437994,0.1216817,0.9894104
-0.4226945,1.154443,-0.4333642,-0.02705629,0.07394171,0.1222033,0.989377
-0.4228149,1.154425,-0.4333552,-0.02701274,0.07383593,0.1221744,0.9893897
-0.4230585,1.15437,-0.4333415,-0.02676903,0.07340264,0.1226117,0.9893745
-0.4231597,1.154312,-0.4333451,-0.02656216,0.07320406,0.1226961,0.9893843
-0.4233524,1.15421,-0.4333325,-0.02625389,0.07290006,0.1229359,0.9893852
-0.4234564,1.154178,-0.4333026,-0.02610799,0.0728013,0.1231641,0.989368
-0.4236501,1.154105,-0.4332457,-0.02575137,0.07253946,0.1234036,0.9893667
-0.4237404,1.154084,-0.4332244,-0.02568883,0.07228578,0.1234655,0.9893792
-0.4238304,1.154082,-0.4331844,-0.02555872,0.072239,0.1236392,0.9893643
-0.4239794,1.154065,-0.4330907,-0.02529315,0.07195728,0.1237686,0.9893754
-0.4240268,1.154035,-0.4330503,-0.02525671,0.0718006,0.1237351,0.9893919
-0.4241374,1.153954,-0.4329387,-0.02489989,0.07168978,0.1237113,0.989412
-0.4241917,1.153898,-0.4328632,-0.02459221,0.07158741,0.1237154,0.9894266
-0.4242866,1.15374,-0.4327447,-0.02405788,0.07145087,0.1239314,0.9894226
-0.4243297,1.153654,-0.4326859,-0.02366696,0.07141288,0.123945,0.9894331
-0.424464,1.153591,-0.4325083,-0.02334496,0.07139017,0.1241977,0.9894106
-0.424503,1.153523,-0.4324114,-0.02324751,0.07128877,0.1242736,0.9894107
-0.4245385,1.153421,-0.4323183,-0.02292198,0.07119913,0.1243843,0.9894109
-0.4246124,1.153412,-0.4320881,-0.02249732,0.07103936,0.1246104,0.9894036
-0.4246526,1.153446,-0.4319513,-0.02233011,0.07117443,0.1241597,0.9894544
-0.42468,1.15338,-0.4317881,-0.02150407,0.07113333,0.124194,0.9894713
-0.4246653,1.153299,-0.4317212,-0.02122028,0.07104546,0.1240996,0.9894956
-0.4246577,1.153139,-0.4315949,-0.02066277,0.0711117,0.1239522,0.9895212
-0.4246434,1.153032,-0.4315524,-0.0204251,0.07122172,0.1238578,0.98953
-0.4246251,1.152946,-0.4315088,-0.02027649,0.07123581,0.123905,0.9895261
-0.4245985,1.152907,-0.4313781,-0.02004542,0.07131736,0.1238531,0.9895314
-0.4245768,1.152924,-0.4313192,-0.02000537,0.07131923,0.1238891,0.9895276
-0.4245307,1.152953,-0.4311936,-0.02009017,0.0713511,0.1237485,0.9895412
-0.4245017,1.153013,-0.4311269,-0.02016635,0.07137667,0.1237282,0.9895403
-0.4243879,1.153079,-0.4310088,-0.02028815,0.07148156,0.1236126,0.9895447
-0.4243014,1.153082,-0.4309674,-0.02030249,0.07158358,0.1233535,0.9895694
-0.4241951,1.15307,-0.4309261,-0.02025691,0.07171129,0.1229901,0.9896063
-0.4240139,1.153015,-0.4308492,-0.0199141,0.07189492,0.1225873,0.9896499
-0.4238879,1.152949,-0.4308349,-0.01979689,0.07216364,0.1221639,0.9896851
-0.4236298,1.152872,-0.4308096,-0.01959262,0.07253658,0.1215679,0.9897352
-0.4235143,1.152883,-0.4307953,-0.01943994,0.07279357,0.1212462,0.9897588
-0.4232352,1.152899,-0.4307693,-0.01934674,0.07318167,0.1206752,0.9898018
-0.4230837,1.152908,-0.4307613,-0.01933986,0.07344838,0.1204705,0.9898071
-0.4227584,1.15297,-0.4307075,-0.01933739,0.07386075,0.1198121,0.9898564
