H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3912314,1.209276,-0.4598909,0.03884405,0.2032215,-0.0002607365,0.978362
-0.3915246,1.20932,-0.4600445,0.03819741,0.2021616,8.079527E-05,0.978607
-0.3916782,1.209354,-0.460118,0.03776027,0.201662,0.0001019086,0.978727
-0.3919621,1.209488,-0.4602855,0.03721407,0.2004146,0.0005096552,0.979004
-0.3921069,1.209576,-0.4603793,0.03683831,0.1998447,0.0007554332,0.9791346
-0.3924173,1.20983,-0.4605344,0.03555118,0.1984961,0.00132721,0.9794558
-0.3925801,1.209977,-0.4605943,0.03481051,0.1977063,0.001598483,0.9796417
-0.392763,1.210163,-0.4606488,0.03396891,0.1968328,0.001854618,0.9798467
-0.3931447,1.210582,-0.4607567,0.03192884,0.1947579,0.002676347,0.9803278
-0.3933646,1.210823,-0.4608242,0.03071182,0.1935638,0.002838739,0.9806027
-0.3940172,1.211507,-0.4609364,0.02793656,0.1908291,0.003293463,0.9812201
-0.3942535,1.211727,-0.461031,0.0264662,0.1891464,0.003546515,0.9815857
-0.3949311,1.212316,-0.4611273,0.02350921,0.1858007,0.00410556,0.9822976
-0.3952585,1.21261,-0.4611645,0.02185894,0.1839276,0.004327792,0.9826872
-0.3956138,1.212888,-0.4612176,0.02016418,0.1819991,0.00463762,0.983081
-0.3963932,1.213501,-0.4613665,0.01687936,0.1779136,0.005260455,0.9838873
-0.3968309,1.213823,-0.4614336,0.01527208,0.1757642,0.005590008,0.9842979
-0.3977343,1.214381,-0.4615863,0.01214297,0.1714827,0.006112599,0.9850933
-0.3981782,1.214679,-0.4616922,0.01062987,0.1693439,0.006492121,0.9854783
-0.3990913,1.215199,-0.461936,0.007748794,0.1650374,0.007164971,0.9862309
