H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4095596,1.14415,-0.4062509,0.038043,0.01491482,0.05812301,0.9974728
-0.4092248,1.144114,-0.4065526,0.0368974,0.0167693,0.058002,0.9974934
-0.4086326,1.143762,-0.4072887,0.03522545,0.01999137,0.05788769,0.9975011
-0.4083534,1.143639,-0.4077322,0.03491111,0.02156532,0.05733101,0.9975116
-0.4080904,1.143526,-0.4082013,0.03466318,0.02332,0.05662962,0.9975208
-0.4076363,1.143159,-0.409355,0.0356404,0.02693656,0.05483133,0.9974957
-0.4074372,1.142968,-0.4099485,0.03632231,0.02855162,0.05422934,0.9974591
-0.4069701,1.143132,-0.4108475,0.03709033,0.03065573,0.05394276,0.997384
-0.4067407,1.143525,-0.41109,0.0356859,0.03153786,0.05400134,0.9974045
-0.4063218,1.144782,-0.4113388,0.02810734,0.03311531,0.05458145,0.9975641
-0.4061434,1.145139,-0.411665,0.02439491,0.03397772,0.05480012,0.9976208
-0.4059073,1.145689,-0.4119971,0.02123678,0.03481137,0.05463949,0.9976732
