H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3824858,1.151782,-0.4242081,0.005168725,0.1327517,0.03426921,0.9905432
-0.3826563,1.151939,-0.424135,0.004425304,0.131338,0.03437024,0.9907318
-0.3827489,1.152044,-0.4240634,0.003863472,0.1305707,0.03427259,0.9908389
-0.3829666,1.152213,-0.423952,0.002878135,0.1288394,0.03416492,0.9910726
-0.3831124,1.152248,-0.4239212,0.002401069,0.1279703,0.03416676,0.9911864
-0.3832442,1.152291,-0.4238828,0.002014841,0.1269689,0.0342116,0.9913145
-0.3835354,1.15245,-0.4237749,0.001058718,0.1251034,0.03413533,0.9915558
-0.3836758,1.152534,-0.4237202,0.0004332458,0.1242468,0.03428226,0.9916589
-0.3839738,1.152689,-0.4236031,-0.0008371065,0.1221711,0.03435668,0.9919139
-0.3841306,1.152793,-0.4235495,-0.001370294,0.1210724,0.03437909,0.9920472
-0.3844461,1.153106,-0.4234182,-0.002284941,0.1192974,0.03402118,0.9922729
-0.3846321,1.153229,-0.4233596,-0.002671417,0.1182937,0.033914,0.9923958
-0.3848172,1.153283,-0.4233115,-0.002992498,0.1173864,0.03394337,0.9925016
-0.3851644,1.153239,-0.4232592,-0.003054046,0.1154237,0.03455679,0.9927104
-0.3853168,1.15317,-0.423217,-0.003233291,0.1145166,0.03478064,0.992807
-0.385646,1.153033,-0.4231316,-0.003340727,0.1128544,0.03494704,0.9929911
-0.3858012,1.152994,-0.423085,-0.003413669,0.1119894,0.03505431,0.9930851
-0.3861014,1.15305,-0.4229765,-0.0037432,0.1105646,0.03551632,0.9932271
-0.3862686,1.153138,-0.4229152,-0.00408456,0.109994,0.03566271,0.9932839
-0.3864238,1.153275,-0.4228308,-0.00462558,0.109395,0.03605723,0.9933334
-0.3866941,1.1536,-0.4226063,-0.006153667,0.1081813,0.03690775,0.9934268
-0.3868056,1.153745,-0.4224833,-0.006649269,0.1076134,0.03721709,0.9934737
-0.3870509,1.15394,-0.4222218,-0.007742254,0.1070013,0.03775256,0.9935117
-0.3871679,1.153974,-0.4221111,-0.007985292,0.1067139,0.03802527,0.9935303
-0.3873593,1.153955,-0.4219019,-0.008483739,0.1062914,0.03886348,0.993539
-0.3874326,1.153922,-0.4217671,-0.008826718,0.1061431,0.03941653,0.9935301
-0.3876008,1.153702,-0.4215391,-0.008065258,0.1060056,0.03991003,0.9935315
-0.3876434,1.153676,-0.4213637,-0.008198705,0.1058852,0.0403421,0.9935259
-0.3876816,1.153749,-0.4211616,-0.008719958,0.1058093,0.04055342,0.9935209
-0.3878255,1.153941,-0.420743,-0.009412295,0.1056327,0.03971552,0.9935672
-0.3879169,1.153985,-0.4205588,-0.009611188,0.1053174,0.0392479,0.9936174
-0.3880528,1.153994,-0.4202265,-0.009846664,0.104777,0.03864669,0.9936957
-0.3881629,1.153935,-0.4200879,-0.009708746,0.1045117,0.03797155,0.993751
-0.3884264,1.153714,-0.4198475,-0.009333463,0.1035847,0.03705217,0.9938864
-0.388552,1.153602,-0.4197472,-0.0088781,0.1030811,0.03689905,0.9939488
-0.3886742,1.153496,-0.4196748,-0.008198872,0.1024344,0.03684967,0.9940232
-0.388955,1.153094,-0.4195887,-0.00645279,0.1008679,0.03638819,0.9942132
-0.3890912,1.153013,-0.4195345,-0.006482879,0.09980486,0.03639407,0.9943201
-0.3893415,1.153508,-0.419302,-0.01003263,0.09773941,0.03674401,0.9944829
-0.389493,1.153842,-0.419213,-0.01167578,0.09669926,0.03680172,0.9945645
-0.3898677,1.154346,-0.4191924,-0.01436681,0.09507947,0.03688952,0.9946822
-0.3900359,1.154632,-0.4192085,-0.01630221,0.09428779,0.03698089,0.9947243
-0.3903525,1.155206,-0.4193872,-0.02029452,0.09289098,0.03740422,0.9947665
-0.3905796,1.155443,-0.4197682,-0.02151915,0.09218049,0.03718127,0.9948152
-0.3907347,1.155831,-0.4199284,-0.02352954,0.09126126,0.03726063,0.9948515
-0.3911247,1.156727,-0.4202879,-0.02815857,0.08931975,0.03737428,0.9949031
-0.3913747,1.157121,-0.4204975,-0.03086836,0.08833461,0.03738768,0.9949102
