H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3730114,1.172057,-0.4440724,-0.01972079,0.1483731,0.00480598,0.9887232
-0.373025,1.1721,-0.4439653,-0.01991629,0.1483976,0.004922845,0.9887149
-0.3730695,1.172124,-0.4437595,-0.02014305,0.1484921,0.004868102,0.9886965
-0.3730887,1.172112,-0.44367,-0.02017438,0.1485149,0.004916327,0.9886922
-0.3731282,1.172037,-0.443507,-0.02002819,0.1485339,0.004926662,0.9886922
-0.3731454,1.17199,-0.4434311,-0.01983159,0.1485377,0.004878477,0.9886959
-0.3731437,1.171865,-0.4433143,-0.01939222,0.148561,0.004754894,0.9887016
-0.373136,1.17182,-0.4432656,-0.01920922,0.1485454,0.004658727,0.988708
-0.3731553,1.171809,-0.4431907,-0.01892085,0.1487,0.004551239,0.9886909
-0.3731407,1.171788,-0.4431707,-0.01876859,0.1486344,0.004548241,0.9887036
-0.3731294,1.171772,-0.4431661,-0.0186665,0.1487437,0.004470591,0.9886895
-0.3730972,1.171769,-0.4431241,-0.01861358,0.1487925,0.004265425,0.9886841
-0.3730879,1.171787,-0.4431351,-0.01860405,0.1488783,0.004164462,0.9886717
-0.3730706,1.171802,-0.4431657,-0.01871352,0.148912,0.004201871,0.9886644
-0.373064,1.171858,-0.4432007,-0.01920599,0.1489649,0.004338297,0.9886464
-0.3730765,1.171936,-0.4431919,-0.0196467,0.1489835,0.004496246,0.9886343
-0.3730802,1.172018,-0.4432191,-0.0204716,0.1487809,0.004970849,0.9886458
-0.3730955,1.172057,-0.4432536,-0.02060127,0.1486323,0.004935816,0.9886656
-0.3731332,1.172154,-0.4432906,-0.02075659,0.1484087,0.004484392,0.9886981
-0.3731644,1.172192,-0.4433081,-0.02075208,0.1483366,0.00410255,0.9887106
-0.3732273,1.172209,-0.4433625,-0.02054445,0.1479279,0.004127518,0.9887761
-0.3732642,1.172184,-0.443377,-0.02045183,0.1478385,0.004275521,0.9887908
-0.3733412,1.172087,-0.443418,-0.02029256,0.1477363,0.004827283,0.9888068
-0.3734063,1.17205,-0.4434445,-0.02031228,0.1477065,0.0048543,0.9888107
-0.3735419,1.172056,-0.4434427,-0.02076497,0.1474449,0.00506251,0.9888393
-0.3736119,1.172114,-0.4434326,-0.02109952,0.1474017,0.005316527,0.9888374
-0.3736543,1.172194,-0.443445,-0.02139011,0.1471583,0.005477883,0.9888664
-0.3737832,1.172368,-0.4434288,-0.02202195,0.1468282,0.005690291,0.9889005
-0.3738378,1.17247,-0.4434034,-0.02234983,0.1466571,0.006096536,0.9889161
-0.3739591,1.172599,-0.4433613,-0.02279174,0.1463079,0.006326379,0.9889563
-0.3740393,1.172635,-0.443341,-0.0231063,0.1460591,0.006247992,0.9889863
-0.3742457,1.172669,-0.4432738,-0.02316702,0.1455843,0.006654811,0.9890522
-0.3743364,1.172668,-0.4432521,-0.02324251,0.1453429,0.006860724,0.9890845
-0.3744453,1.172652,-0.4432543,-0.02326622,0.145138,0.006894481,0.9891138
-0.3746448,1.172619,-0.4432544,-0.02331708,0.1447557,0.007178828,0.9891666
-0.3747358,1.172636,-0.4432541,-0.02341101,0.1445673,0.007162151,0.9891921
-0.3748865,1.172729,-0.443301,-0.02379591,0.1442161,0.007443864,0.9892321
-0.3749617,1.172795,-0.4433333,-0.02409344,0.1441076,0.007581145,0.9892396
-0.3751107,1.172961,-0.4434165,-0.02480205,0.1438319,0.007811332,0.9892604
-0.3751845,1.173039,-0.4434806,-0.02510754,0.1437834,0.007911213,0.989259
-0.3752511,1.173122,-0.4435501,-0.02559071,0.1437287,0.008049432,0.9892535
-0.3754155,1.173261,-0.4436661,-0.02647539,0.1433274,0.008368348,0.9892858
-0.375504,1.173339,-0.4437352,-0.02682593,0.1431162,0.008471281,0.989306
-0.3756692,1.173537,-0.4438926,-0.02816328,0.1425481,0.009152995,0.9893448
-0.3757589,1.173614,-0.4439426,-0.02867807,0.1421399,0.009385338,0.9893866
-0.3759589,1.173811,-0.4440467,-0.02979228,0.1410483,0.009618605,0.9895076
-0.3760583,1.173922,-0.4441168,-0.03023799,0.1405632,0.009567393,0.9895637
-0.3763194,1.174134,-0.4442317,-0.03085975,0.1394133,0.009153316,0.989711
-0.3764843,1.174197,-0.444288,-0.03100617,0.1386913,0.00919233,0.9898075
-0.3766284,1.174236,-0.4443542,-0.03115804,0.1380643,0.009252137,0.9898898
-0.3768795,1.174231,-0.4444698,-0.03151015,0.1367299,0.009653737,0.99006
-0.3769984,1.174217,-0.4444894,-0.03159698,0.1361326,0.009805404,0.9901381
-0.3772509,1.174247,-0.4444926,-0.03217093,0.1350296,0.009956671,0.9902691
-0.377372,1.174295,-0.4445046,-0.03216115,0.1344881,0.01021239,0.9903405
-0.3775863,1.174441,-0.4445091,-0.03260563,0.1336305,0.01054869,0.9904385
-0.3776719,1.174552,-0.4445011,-0.03291731,0.1331248,0.01088831,0.9904926
-0.3777543,1.174653,-0.4445026,-0.03338694,0.1326817,0.0111125,0.9905339
-0.3779328,1.174882,-0.4444866,-0.03446446,0.1322207,0.01123632,0.9905573
-0.3780245,1.17501,-0.4444805,-0.03510039,0.131952,0.01155236,0.9905671
-0.378223,1.175193,-0.4445331,-0.03585204,0.1315703,0.01199651,0.9905857
-0.3783304,1.175259,-0.4445744,-0.03628257,0.1313211,0.01219222,0.9906007
-0.3785472,1.175352,-0.4446429,-0.03706764,0.1308392,0.01254303,0.990631
-0.3786635,1.175386,-0.4446906,-0.03733304,0.1305813,0.01270536,0.990653
-0.3789127,1.175457,-0.4448358,-0.0379058,0.1301098,0.01299557,0.9906895
-0.3790341,1.175524,-0.4448856,-0.03813056,0.1298479,0.01322208,0.9907122
-0.3791506,1.175591,-0.444943,-0.03843239,0.1296462,0.01348473,0.9907235
-0.3794078,1.175685,-0.4450928,-0.03894927,0.1292025,0.01377064,0.9907573
-0.3795352,1.175744,-0.4451655,-0.03919053,0.1289667,0.01385977,0.9907773
-0.3797852,1.175899,-0.4452862,-0.03996332,0.1286205,0.0142473,0.9907859
-0.3798978,1.175945,-0.4453599,-0.04032386,0.1283696,0.01444582,0.990801
