H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3818945,1.174572,-0.4391776,-0.01439334,0.1166887,0.03405302,0.9924802
-0.3820356,1.174803,-0.4393501,-0.01514018,0.1162758,0.03444035,0.9925042
-0.382102,1.1749,-0.4394186,-0.01543431,0.1162977,0.03445143,0.9924967
-0.3821525,1.174988,-0.4394852,-0.01593699,0.1162272,0.03459609,0.992492
-0.3823033,1.1751,-0.4396164,-0.01652496,0.1160315,0.03500868,0.9924908
-0.3823949,1.175142,-0.4396739,-0.01692397,0.1159343,0.0350312,0.9924946
-0.3825236,1.175152,-0.4397831,-0.01722809,0.1155367,0.03552407,0.9925182
-0.3826169,1.17515,-0.4398407,-0.0173292,0.1154698,0.03560472,0.9925214
-0.3827938,1.175175,-0.4399261,-0.01772888,0.1150288,0.0355564,0.9925673
-0.3828704,1.175192,-0.4399616,-0.01768175,0.1147851,0.03561432,0.9925942
-0.3829337,1.175207,-0.4399881,-0.01778095,0.1146548,0.03561637,0.9926075
-0.3830716,1.175303,-0.440039,-0.01802266,0.1144085,0.0357584,0.9926264
-0.3831342,1.175339,-0.4400508,-0.01819016,0.1143718,0.03570184,0.9926296
-0.3832021,1.175384,-0.4400489,-0.01852639,0.1143548,0.03584801,0.9926201
-0.3832479,1.1754,-0.4400626,-0.01869394,0.1143021,0.03601331,0.9926171
-0.3833275,1.175353,-0.4400758,-0.01883362,0.1142007,0.03608334,0.9926236
-0.3833628,1.175364,-0.4400726,-0.01889901,0.1141997,0.03610364,0.9926217
-0.3834086,1.175368,-0.440074,-0.0191808,0.1139696,0.03628908,0.992636
-0.3834246,1.175379,-0.4400871,-0.01929069,0.113798,0.03628469,0.9926537
-0.3834273,1.175407,-0.4400941,-0.01936616,0.113695,0.03630222,0.9926634
-0.3834165,1.175495,-0.4401102,-0.01938903,0.1135481,0.03546095,0.9927101
-0.3834321,1.175555,-0.4401436,-0.0192315,0.1135571,0.03529513,0.9927181
-0.3834559,1.175573,-0.4402445,-0.01903008,0.1133788,0.03531969,0.9927415
-0.3834386,1.175519,-0.4403188,-0.01897982,0.1132834,0.03545976,0.9927483
-0.3834487,1.175472,-0.4404589,-0.01925827,0.1131642,0.03568517,0.9927485
-0.3834572,1.175481,-0.4405261,-0.01952145,0.1129707,0.03559636,0.9927686
-0.383461,1.175501,-0.440598,-0.01993817,0.1128318,0.03555723,0.9927775
-0.383427,1.175631,-0.4407678,-0.02066427,0.1125518,0.03562288,0.9927921
-0.3834171,1.175724,-0.4408652,-0.02106231,0.1125528,0.03560627,0.9927842
-0.3833635,1.175928,-0.4410208,-0.02199779,0.1124495,0.03539904,0.992783
-0.3833053,1.176025,-0.4410909,-0.02244599,0.1124539,0.03534152,0.9927745
-0.3832169,1.176172,-0.4412625,-0.02296512,0.1125966,0.03476313,0.9927669
-0.3831465,1.176195,-0.4413377,-0.02305537,0.1127018,0.03447331,0.992763
-0.3829665,1.17616,-0.4415108,-0.02291664,0.1127855,0.03427666,0.9927635
-0.3828712,1.176116,-0.4416051,-0.02278579,0.112972,0.03422447,0.9927471
-0.38278,1.176061,-0.4416946,-0.02277508,0.1132014,0.03399651,0.9927291
-0.3825464,1.176053,-0.441846,-0.02299746,0.1135583,0.03358703,0.9926971
-0.3824278,1.176081,-0.4419204,-0.02314088,0.113685,0.03329746,0.992689
-0.3822028,1.17622,-0.4420786,-0.02366581,0.1141554,0.0328787,0.9926366
-0.3820769,1.176284,-0.4421476,-0.02387625,0.1144217,0.03267595,0.9926076
-0.3818487,1.176374,-0.4423046,-0.02434598,0.1147395,0.032182,0.9925756
-0.3817533,1.176418,-0.4423817,-0.0245092,0.1148899,0.03192312,0.9925626
-0.3816721,1.176442,-0.4424516,-0.02471864,0.1150507,0.03180156,0.9925427
-0.3814851,1.176408,-0.4425852,-0.02496724,0.1149579,0.03165669,0.9925519
-0.3814062,1.176376,-0.4426506,-0.02493356,0.1149423,0.03168063,0.9925537
-0.3813045,1.176355,-0.442729,-0.02491653,0.1147946,0.03152092,0.9925764
-0.3812504,1.176316,-0.4427167,-0.02519467,0.1145668,0.03163189,0.9925921
-0.381183,1.176287,-0.4427271,-0.02512748,0.1140402,0.03163102,0.9926545
-0.3811506,1.176338,-0.4427474,-0.02509687,0.1138779,0.03154976,0.9926765
-0.3811334,1.176389,-0.4427564,-0.0250973,0.1138741,0.03090028,0.9926974
-0.3811013,1.176478,-0.4427973,-0.02503539,0.1137171,0.03058323,0.9927267
-0.3810627,1.176489,-0.4428509,-0.02501243,0.1134549,0.03071263,0.9927533
-0.3809947,1.176472,-0.4429561,-0.02537408,0.113356,0.0306444,0.9927575
-0.3809955,1.176429,-0.4430087,-0.02558363,0.113275,0.03036749,0.9927699
-0.3809994,1.17642,-0.4431444,-0.02592388,0.1130321,0.03042952,0.9927869
-0.3809943,1.176437,-0.4432255,-0.02606658,0.1129752,0.03042307,0.9927898
-0.3810152,1.176515,-0.4433932,-0.02649603,0.1129369,0.03036419,0.9927846
-0.3810349,1.17659,-0.4434905,-0.02668424,0.1129101,0.03038773,0.9927819
-0.3810395,1.176675,-0.4435846,-0.02710279,0.1128167,0.03049316,0.9927779
-0.3810686,1.176832,-0.4437633,-0.02778153,0.1128074,0.03058453,0.9927574
-0.3810888,1.176889,-0.4438494,-0.02808962,0.1128746,0.03042458,0.992746
-0.3811308,1.177057,-0.4440233,-0.028743,0.1126895,0.03062927,0.9927421
-0.3811478,1.177099,-0.4441049,-0.02891275,0.1126735,0.03068194,0.9927373
-0.3811826,1.177118,-0.4442503,-0.02929632,0.1125264,0.03069376,0.9927424
-0.3812201,1.177131,-0.4443164,-0.02942195,0.1123644,0.03072628,0.992756
-0.3812711,1.177141,-0.4443847,-0.02945977,0.1122549,0.03078311,0.9927655
-0.3813258,1.177216,-0.4444944,-0.02976053,0.1120511,0.03093582,0.9927748
-0.3813522,1.177284,-0.4445214,-0.03006098,0.1119115,0.03095992,0.9927807
-0.3814104,1.177436,-0.4445519,-0.0305941,0.1116101,0.03110652,0.9927938
-0.3814451,1.177487,-0.4445509,-0.03082963,0.1115076,0.03123494,0.992794
-0.3815126,1.177536,-0.4445347,-0.03111983,0.1112941,0.0311038,0.9928131
-0.38156,1.177549,-0.4445201,-0.03112036,0.1113,0.03104677,0.9928142
-0.3815939,1.177497,-0.444471,-0.03124644,0.1111991,0.03106502,0.9928209
-0.3815941,1.17745,-0.4444317,-0.03112605,0.1112325,0.03096324,0.9928241
-0.381619,1.177447,-0.4443792,-0.03108224,0.1112572,0.03080816,0.9928276
-0.3816262,1.177379,-0.4442193,-0.03116526,0.1112771,0.03090859,0.9928196
-0.3816119,1.17734,-0.4441275,-0.03101572,0.1112881,0.03091843,0.9928228
-0.3815808,1.177366,-0.4439203,-0.0307245,0.1114364,0.0306188,0.9928245
-0.381576,1.177382,-0.4438093,-0.03054232,0.1116208,0.03011404,0.9928248
-0.3815629,1.177362,-0.4436047,-0.02995169,0.1116372,0.0301686,0.9928394
-0.3815526,1.177305,-0.4435056,-0.02966293,0.1115799,0.03040912,0.9928471
-0.3815522,1.177237,-0.4434052,-0.02930695,0.1115793,0.03052476,0.9928542
-0.3815689,1.177025,-0.4432042,-0.02886693,0.1113203,0.03033627,0.9929019
-0.3815877,1.176926,-0.4431059,-0.02870114,0.1111383,0.03031667,0.9929277
-0.3816411,1.176817,-0.4429259,-0.02854969,0.1107547,0.03030728,0.9929752
-0.3816564,1.176792,-0.4428528,-0.02839363,0.1104758,0.03041478,0.9930075
-0.3816853,1.176772,-0.4427228,-0.02821244,0.110182,0.03035319,0.9930472
-0.3816836,1.176818,-0.442675,-0.02827884,0.1100993,0.03044075,0.9930518
-0.3816628,1.176934,-0.4426025,-0.02863383,0.1099396,0.03023513,0.9930656
-0.3816481,1.176978,-0.4425618,-0.02895334,0.1099318,0.03009079,0.9930615
-0.381642,1.177008,-0.4425458,-0.0290168,0.1098847,0.03008421,0.9930651
-0.3816074,1.176999,-0.442556,-0.02918112,0.10987,0.03005777,0.9930627
-0.3815908,1.176975,-0.4425772,-0.0292381,0.1098949,0.03008364,0.9930575
-0.3815719,1.176923,-0.4426188,-0.02930292,0.109994,0.03013344,0.9930431
-0.3815774,1.1769,-0.4426341,-0.02930609,0.1100237,0.03010429,0.9930406
-0.3815946,1.176882,-0.4426601,-0.02928824,0.1100441,0.03008084,0.9930396
-0.381605,1.176875,-0.4426609,-0.02922243,0.1100121,0.03008623,0.9930449
-0.3816163,1.176865,-0.4426658,-0.02915758,0.1099651,0.03014191,0.9930503
-0.3816735,1.176885,-0.4426679,-0.02904936,0.1098233,0.03011053,0.9930701
-0.3816948,1.176895,-0.4426515,-0.02903182,0.1098051,0.03004225,0.9930748
-0.3817486,1.176889,-0.4425885,-0.0291304,0.109655,0.03000742,0.9930895
-0.3818075,1.176872,-0.4425596,-0.02919011,0.1095933,0.03012953,0.9930909
-0.3819002,1.17685,-0.4424925,-0.02915347,0.1095873,0.0302535,0.9930888
-0.3819387,1.176878,-0.4424384,-0.02926255,0.1095683,0.03036863,0.9930842
-0.3820032,1.17687,-0.4423163,-0.02958149,0.1094866,0.03088673,0.9930678
-0.3820376,1.176868,-0.4422611,-0.02949737,0.1094612,0.03098435,0.9930701
-0.382063,1.176873,-0.4422058,-0.02943767,0.1094146,0.03099955,0.9930765
-0.3821347,1.176899,-0.4421422,-0.0291177,0.109548,0.03029073,0.9930931
-0.3821718,1.176921,-0.4421397,-0.0289565,0.1095611,0.03019991,0.9930991
-0.3822334,1.176877,-0.4421352,-0.02869901,0.10954,0.03060019,0.9930966
-0.382256,1.176851,-0.4421539,-0.02856602,0.1096244,0.0307957,0.9930851
-0.3823372,1.176784,-0.4422131,-0.02876666,0.109703,0.03108624,0.9930616
-0.3823836,1.176775,-0.4422545,-0.0290256,0.1096965,0.03111026,0.993054
-0.3824144,1.176784,-0.4422982,-0.02930118,0.109594,0.03120422,0.9930543
-0.382495,1.176869,-0.4424123,-0.02989266,0.1093452,0.03142335,0.9930572
-0.3825513,1.176944,-0.442473,-0.03010723,0.1091973,0.03135672,0.9930691
-0.3826087,1.177123,-0.4425321,-0.03082745,0.1089439,0.03170573,0.9930637
-0.3826119,1.177195,-0.4425651,-0.03121795,0.1088816,0.03173854,0.9930574
-0.3826263,1.177272,-0.4425929,-0.03160522,0.108961,0.03162265,0.9930401
-0.3825973,1.177415,-0.4426201,-0.03262115,0.1088627,0.03154337,0.9930205
-0.3825482,1.177498,-0.4426993,-0.03324818,0.1089931,0.03177131,0.9929782
-0.3825306,1.177567,-0.4427485,-0.03373459,0.109096,0.03179149,0.9929498
-0.3825002,1.177687,-0.4427928,-0.03478914,0.1091687,0.03151361,0.9929143
-0.3824022,1.178114,-0.4428752,-0.03796134,0.1090367,0.03137892,0.9928169
-0.3823754,1.178383,-0.4429523,-0.03974662,0.108895,0.03095325,0.9927759
-0.3823654,1.179038,-0.4432295,-0.04326762,0.1087094,0.03034624,0.9926677
-0.3822952,1.179562,-0.443509,-0.04529598,0.1085329,0.03042399,0.9925942
-0.3823541,1.180315,-0.4439244,-0.05015459,0.1085062,0.02978118,0.992383
-0.3823219,1.180729,-0.4441857,-0.05275079,0.1082909,0.02944013,0.9922821
-0.3823181,1.181138,-0.444444,-0.05554186,0.108129,0.02913241,0.9921565
-0.3823267,1.182007,-0.4450616,-0.06151013,0.1077549,0.02869605,0.9918578
-0.3823687,1.182441,-0.4454423,-0.06448232,0.1075252,0.02831855,0.9917048
-0.3824314,1.183301,-0.4462001,-0.07029612,0.1069546,0.02774162,0.9913877
-0.3824697,1.183656,-0.4465623,-0.07332995,0.1067686,0.02777066,0.9911872
