H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3520741,1.144509,-0.430344,0.03503669,0.2110123,-0.003886777,0.9768475
-0.3521049,1.144512,-0.4302225,0.03522391,0.2110076,-0.004177507,0.9768406
-0.3522135,1.144467,-0.4300063,0.03609116,0.2105986,-0.004381268,0.9768963
-0.3522968,1.144397,-0.4298996,0.03642924,0.2102339,-0.004284355,0.9769628
-0.3524418,1.1443,-0.4297172,0.03692231,0.2096528,-0.004222877,0.9770694
-0.3525042,1.144266,-0.4296466,0.03705569,0.2093127,-0.004180903,0.9771374
-0.3527012,1.144169,-0.4294976,0.03705383,0.2085629,-0.004342646,0.9772971
-0.352809,1.144134,-0.4294392,0.0369574,0.2081979,-0.004458559,0.9773781
-0.3528852,1.144134,-0.4293838,0.03709161,0.2077365,-0.004269069,0.977472
-0.3530906,1.144197,-0.4292678,0.03681881,0.2068861,-0.004542976,0.9776614
-0.353217,1.144246,-0.4291973,0.03661437,0.2064253,-0.004550486,0.9777665
-0.35344,1.144374,-0.429101,0.03651356,0.2054942,-0.004484186,0.9779667
-0.3535541,1.144427,-0.4290485,0.03628657,0.2050608,-0.00468083,0.9780651
-0.3537996,1.144431,-0.4289554,0.03620276,0.2041512,-0.004601378,0.9782589
-0.3539435,1.144438,-0.4289339,0.0361113,0.2037187,-0.004475804,0.978353
-0.3540812,1.144443,-0.4289249,0.03611303,0.203227,-0.00450293,0.9784551
-0.3543049,1.144373,-0.4289083,0.03623378,0.2023305,-0.004416344,0.9786368
-0.3543974,1.144346,-0.4288869,0.03617705,0.2017995,-0.004512076,0.9787481
-0.3545736,1.14438,-0.4287839,0.03598668,0.2009252,-0.004717811,0.978934
-0.3546603,1.144378,-0.4287662,0.03590584,0.2005361,-0.004701655,0.9790168
-0.3548464,1.144392,-0.4287404,0.03587721,0.1996817,-0.004711402,0.9791924
-0.3549227,1.144433,-0.4287077,0.03568617,0.1993829,-0.004825588,0.9792597
-0.355092,1.14454,-0.428659,0.03525021,0.1987949,-0.004764332,0.9793954
-0.3551709,1.144563,-0.4286518,0.03502217,0.1984891,-0.004738695,0.9794657
-0.3552536,1.144606,-0.4286417,0.03476181,0.198126,-0.00470095,0.9795487
-0.3554228,1.144787,-0.4285825,0.03409022,0.1976297,-0.004387118,0.979674
-0.3554824,1.144833,-0.428545,0.03362859,0.1973072,-0.004166661,0.9797559
-0.3556224,1.144923,-0.4285122,0.03293487,0.1965941,-0.003787542,0.9799243
-0.3556989,1.14502,-0.4285017,0.03250134,0.1962923,-0.003725468,0.9799995
-0.3559257,1.145229,-0.4284953,0.03198434,0.1956777,-0.00420244,0.9801375
-0.3560684,1.145316,-0.4285076,0.03173484,0.1951655,-0.004099167,0.9802482
-0.356212,1.145401,-0.4285233,0.03153981,0.1945514,-0.003893018,0.9803774
-0.3565142,1.145555,-0.4285689,0.03079134,0.1933699,-0.003239406,0.9806373
-0.3566808,1.145595,-0.4286084,0.030399,0.1926567,-0.00313407,0.9807903
-0.3570739,1.145699,-0.4286821,0.02955326,0.1912462,-0.002963506,0.9810926
-0.3572851,1.145765,-0.4287336,0.02917583,0.1904869,-0.002776896,0.9812522
-0.357744,1.145938,-0.4288429,0.02848605,0.1889424,-0.002476122,0.9815718
-0.3579905,1.146053,-0.4288888,0.02805668,0.1879939,-0.002388386,0.9817665
-0.3582321,1.146199,-0.4289336,0.02747751,0.1871341,-0.00218881,0.9819475
-0.3587228,1.146553,-0.4289777,0.02576298,0.1852576,-0.001689557,0.9823508
-0.359022,1.146835,-0.4289685,0.02484772,0.1843038,-0.001572643,0.982554
-0.3596064,1.147215,-0.4290412,0.02296786,0.1822055,-0.001155078,0.9829915
-0.3599526,1.147409,-0.4290526,0.02185515,0.1811689,-0.001085357,0.9832085
-0.3604828,1.147808,-0.429116,0.01942558,0.1786804,-0.0002995186,0.9837154
-0.3607877,1.14829,-0.4291047,0.01784931,0.1774936,0.0001619794,0.9839602
-0.3613739,1.149794,-0.4286985,0.01027718,0.1742338,0.001162737,0.98465
-0.3618717,1.150363,-0.4285775,0.005625655,0.172191,0.001002581,0.985047
-0.3623635,1.150713,-0.4286034,0.001982989,0.1697528,0.0004395006,0.9854846
-0.363306,1.15152,-0.4287518,-0.002971041,0.1643664,-0.0001046856,0.9863949
-0.3637807,1.151938,-0.4288527,-0.004950137,0.1615158,-0.0001863439,0.9868577
-0.3648478,1.152647,-0.4290706,-0.008198312,0.1561143,-0.000789132,0.9877046
-0.3652928,1.152867,-0.4292029,-0.009893262,0.1534089,-0.001019471,0.9881127
-0.3661723,1.153349,-0.4295485,-0.01263447,0.1485771,-0.0007120321,0.9888198
-0.3666078,1.153585,-0.4297316,-0.01382339,0.1464953,-0.000493434,0.9891146
-0.366984,1.153648,-0.4299686,-0.01486919,0.1445225,4.800942E-05,0.9893898
-0.3676915,1.153961,-0.4304656,-0.01631728,0.1411052,0.0009037425,0.9898597
-0.3679705,1.154167,-0.4307457,-0.01693092,0.1397008,0.001229977,0.9900482
-0.3685108,1.154588,-0.4313189,-0.01806351,0.1382511,0.00101979,0.9902319
-0.3687224,1.154772,-0.4316176,-0.01885728,0.1376854,0.001020361,0.9902959
-0.3690587,1.155167,-0.4322093,-0.02043141,0.1372311,0.001678833,0.9903269
-0.3691879,1.155309,-0.4324941,-0.02139563,0.1373003,0.002111404,0.9902961
-0.3693694,1.155597,-0.4330379,-0.02337451,0.1378957,0.002878606,0.9901667
-0.3694348,1.155722,-0.4332844,-0.02424069,0.138346,0.003014789,0.9900827
-0.3695231,1.155852,-0.4334917,-0.02507442,0.1387964,0.003194322,0.9899983
-0.3696747,1.156023,-0.4338658,-0.0261644,0.1395794,0.003091511,0.9898603
-0.369747,1.156157,-0.4341269,-0.02637336,0.1398715,0.002960323,0.9898139
-0.3697705,1.156224,-0.4343442,-0.02642317,0.140521,0.002735944,0.9897212
-0.3697525,1.156226,-0.4343674,-0.02637509,0.1408331,0.002574715,0.9896786
-0.3696995,1.156156,-0.4343036,-0.02612401,0.1413632,0.002112658,0.9896108
-0.3696479,1.156109,-0.4342479,-0.02576728,0.1415712,0.002041147,0.9895906
-0.3696068,1.156047,-0.4341758,-0.02524771,0.1418362,0.002145601,0.9895658
-0.3694675,1.155888,-0.4339682,-0.02467756,0.1420339,0.002025907,0.9895521
-0.3693958,1.155833,-0.4338453,-0.02470572,0.1420995,0.002063045,0.9895419
-0.3693128,1.155802,-0.4336073,-0.02478875,0.1421443,0.002037205,0.9895334
-0.3692612,1.155847,-0.4334712,-0.02498148,0.1419984,0.002070147,0.9895495
-0.3691648,1.155914,-0.4332288,-0.02527719,0.1416362,0.00206005,0.9895939
-0.369101,1.155904,-0.4331605,-0.02522435,0.141359,0.002073249,0.9896348
-0.3690068,1.155814,-0.4330892,-0.02445669,0.1409147,0.001812979,0.989718
-0.3689611,1.15576,-0.4330622,-0.02412655,0.1408351,0.001566251,0.9897378
-0.3689072,1.155678,-0.4330789,-0.02369231,0.1406631,0.001470206,0.9897729
-0.3688082,1.155527,-0.4331995,-0.02320695,0.1406315,0.001272922,0.9897892
-0.3687742,1.155499,-0.4332779,-0.02316642,0.14071,0.00114305,0.9897791
-0.3686682,1.155555,-0.4334545,-0.02373414,0.1407204,0.001267215,0.989764
-0.368605,1.155617,-0.4335629,-0.02416711,0.1407536,0.001362904,0.9897487
-0.3684848,1.155818,-0.4337609,-0.02517834,0.1408539,0.001241517,0.9897094
-0.3684555,1.155929,-0.4338477,-0.02566291,0.140921,0.0007764738,0.9896879
-0.3684414,1.156066,-0.4339582,-0.02600305,0.1409905,0.0004944867,0.9896693
-0.3684417,1.156299,-0.4341609,-0.02680452,0.141058,0.0003494664,0.9896383
-0.3684557,1.156341,-0.4342466,-0.02726605,0.1409113,0.0005885748,0.9896466
-0.3685216,1.156345,-0.4344186,-0.02758677,0.1408852,0.0009017716,0.9896411
-0.368604,1.156328,-0.4344786,-0.0276792,0.1407598,0.0007434341,0.9896565
-0.3687182,1.156254,-0.434565,-0.02758522,0.1404476,0.0009142844,0.9897034
-0.3687766,1.156247,-0.4346091,-0.02751047,0.1402512,0.001025996,0.9897332
-0.3689112,1.156315,-0.4346756,-0.02745283,0.1398304,0.001042229,0.9897943
-0.3689791,1.156384,-0.4346738,-0.02769724,0.1396793,0.001197249,0.9898086
-0.3690213,1.156462,-0.434665,-0.02797401,0.1394887,0.001368668,0.9898275
-0.3691319,1.156582,-0.434597,-0.02836363,0.1394139,0.001183629,0.9898272
-0.3691775,1.156601,-0.434555,-0.02851267,0.139353,0.001218232,0.9898314
-0.3692775,1.156552,-0.4345129,-0.02846881,0.139389,0.001493389,0.9898273
-0.369291,1.156528,-0.4344923,-0.02838307,0.1392979,0.001696421,0.9898422
-0.3693179,1.156452,-0.4344457,-0.02822082,0.1392476,0.001788688,0.9898538
-0.3693393,1.156417,-0.4344209,-0.02820119,0.1392401,0.001693009,0.9898555
-0.3693535,1.156413,-0.4343999,-0.02819821,0.1392494,0.001625205,0.9898545
-0.3694124,1.156438,-0.4344032,-0.02823512,0.1391348,0.001566743,0.9898696
-0.3694456,1.156448,-0.434406,-0.02817358,0.1390453,0.001552176,0.989884
-0.3694958,1.156409,-0.4344304,-0.02792467,0.1389279,0.001465024,0.9899076
-0.3695196,1.156395,-0.4344577,-0.02775426,0.1388783,0.001329155,0.9899195
-0.3695779,1.156371,-0.43452,-0.02761569,0.1388268,0.001145213,0.9899309
-0.3695996,1.156353,-0.434565,-0.02764144,0.1387609,0.001118627,0.9899395
-0.369611,1.156339,-0.4346194,-0.02764202,0.1386755,0.00110013,0.9899514
-0.36961,1.156466,-0.4347353,-0.02811383,0.1385786,0.001060227,0.9899517
-0.3696055,1.156492,-0.4347765,-0.02860325,0.1385213,0.001143499,0.9899457
-0.3695948,1.156544,-0.4349043,-0.02910543,0.1382112,0.001215368,0.9899743
-0.3695727,1.156614,-0.4349796,-0.02924345,0.1380433,0.001191699,0.9899936
-0.3695671,1.156804,-0.4351307,-0.02959375,0.1382739,0.000134906,0.9899518
-0.3695598,1.156886,-0.4352151,-0.02987495,0.1382504,2.364951E-05,0.9899466
-0.3695868,1.156952,-0.4354176,-0.03007229,0.1382299,0.0003972942,0.9899434
-0.3695846,1.156949,-0.4355393,-0.03020413,0.1382482,0.0005513226,0.9899368
-0.3695725,1.156949,-0.4356578,-0.03040696,0.1382065,0.0004925508,0.9899364
-0.3696037,1.156954,-0.4358918,-0.03083337,0.138119,0.0002849081,0.9899355
-0.369622,1.156982,-0.4359951,-0.03102872,0.1380189,0.0003263334,0.9899434
-0.3696054,1.157084,-0.4361933,-0.03198591,0.1379691,-5.392022E-06,0.9899199
-0.3695768,1.15718,-0.4362975,-0.032386,0.1379042,-0.0001278467,0.989916
-0.3695374,1.157457,-0.4365222,-0.03352359,0.1379063,-0.0003325081,0.9898777
-0.3695009,1.157578,-0.4366166,-0.03403508,0.137908,-0.0004844452,0.98986
-0.369462,1.157672,-0.4367085,-0.03451047,0.1380071,-0.0007573232,0.9898295
-0.3693863,1.157823,-0.436921,-0.03550095,0.1381998,-0.001024978,0.9897674
-0.369355,1.157881,-0.4370375,-0.03587642,0.1383446,-0.001057745,0.9897336
-0.3692839,1.157881,-0.4372812,-0.03645867,0.1384951,-0.001339649,0.9896909
-0.3692482,1.157893,-0.4374077,-0.03661599,0.1385429,-0.001467933,0.9896782
-0.3691832,1.157967,-0.4376474,-0.03705762,0.1385875,-0.001973086,0.9896547
-0.3691551,1.157984,-0.4377559,-0.03725018,0.1386723,-0.002198466,0.9896351
-0.3690988,1.158063,-0.4379744,-0.03757039,0.1387526,-0.002360845,0.9896113
-0.3690784,1.158105,-0.4380886,-0.03776115,0.1387764,-0.002541151,0.9896003
-0.3690646,1.158144,-0.4381991,-0.03784272,0.1387525,-0.002738871,0.9896
-0.3690078,1.158244,-0.4383975,-0.03834166,0.1388853,-0.003221051,0.9895607
-0.3689192,1.158352,-0.4384389,-0.03941873,0.1390152,-0.002909292,0.9895011
-0.3688687,1.158424,-0.438597,-0.03974157,0.1390546,-0.003568205,0.9894805
-0.3688556,1.158442,-0.4386531,-0.0397978,0.1389688,-0.003622878,0.9894901
-0.3688029,1.15855,-0.4387106,-0.04061654,0.1390382,-0.003748644,0.9894466
-0.368783,1.15851,-0.4387155,-0.04063812,0.1388884,-0.003929125,0.9894661
-0.3687292,1.158482,-0.4387067,-0.04068011,0.1389266,-0.0040976,0.9894583
-0.3686252,1.158414,-0.438711,-0.03994006,0.1388824,-0.004852942,0.9894912
-0.3685989,1.15839,-0.4386989,-0.03980087,0.1389571,-0.005492158,0.989483
-0.3685195,1.158313,-0.4386904,-0.03901794,0.1391768,-0.00574744,0.9894819
-0.368474,1.158245,-0.4386905,-0.03873056,0.139182,-0.005617133,0.9894932
-0.3684089,1.158128,-0.4386424,-0.03868788,0.13912,-0.00536441,0.989505
-0.3684085,1.158087,-0.4386199,-0.03858867,0.1391561,-0.00542293,0.9895034
-0.3683617,1.158082,-0.4385999,-0.03895196,0.1390687,-0.005531329,0.9895009
-0.3683641,1.158117,-0.4385864,-0.03917048,0.1390087,-0.005537048,0.9895007
-0.3683864,1.158178,-0.4385706,-0.0393665,0.1389514,-0.00555017,0.9895009
-0.3684074,1.158245,-0.4385921,-0.03964917,0.1387859,-0.005541885,0.9895129
-0.3684077,1.158275,-0.4386259,-0.03971626,0.1387517,-0.005393198,0.9895158
-0.3684158,1.158347,-0.4386817,-0.03987786,0.1387678,-0.005467367,0.9895066
-0.3684181,1.158363,-0.4387168,-0.03982236,0.1388344,-0.005593198,0.9894988
-0.368424,1.15832,-0.4387926,-0.03986859,0.1389315,-0.005604515,0.9894832
-0.3684293,1.158301,-0.4388489,-0.03980491,0.1388979,-0.00546551,0.9894913
-0.3684354,1.158275,-0.4389051,-0.03969165,0.1388631,-0.005403161,0.9895011
-0.3684919,1.158216,-0.4390201,-0.03969934,0.1389042,-0.005569506,0.9894941
-0.3685223,1.158229,-0.4390637,-0.03979591,0.1388686,-0.005697478,0.9894945
-0.368571,1.158313,-0.4391327,-0.04003076,0.1387908,-0.00566096,0.9894961
-0.3685643,1.158354,-0.4391472,-0.04021608,0.1388149,-0.005659052,0.9894853
-0.3685505,1.158433,-0.4391555,-0.04050998,0.1387777,-0.005601895,0.9894788
-0.3685775,1.158454,-0.4391516,-0.04055871,0.1387587,-0.005584017,0.9894796
-0.3686335,1.158426,-0.439134,-0.04048617,0.1387682,-0.005686283,0.9894806
-0.36866,1.158383,-0.4391182,-0.04033785,0.1387755,-0.005681468,0.9894857
-0.3686739,1.158327,-0.4391092,-0.04022132,0.1387361,-0.005582579,0.9894965
-0.3687249,1.158257,-0.4390709,-0.0397747,0.1386971,-0.005541842,0.9895203
-0.368732,1.15826,-0.4390233,-0.03970088,0.13861,-0.005556104,0.9895354
-0.3687499,1.158184,-0.4389131,-0.03955427,0.1384043,-0.005436684,0.9895707
-0.3687578,1.158166,-0.4388641,-0.03939258,0.1382529,-0.005498884,0.989598
-0.3687176,1.158176,-0.438758,-0.03915912,0.1381549,-0.006196779,0.9896168
-0.3687126,1.158201,-0.4387063,-0.03907636,0.1382005,-0.006386457,0.9896125
-0.368719,1.158211,-0.4386731,-0.03886642,0.1381461,-0.006349678,0.9896286
-0.3687204,1.158144,-0.438627,-0.0384929,0.138056,-0.00574885,0.9896594
-0.3687167,1.158088,-0.4386145,-0.0383775,0.1380203,-0.005512699,0.9896702
-0.3687765,1.15798,-0.4385983,-0.03835952,0.1380441,-0.005503788,0.9896677
-0.3688096,1.157951,-0.4386014,-0.03848221,0.1378845,-0.005481211,0.9896853
-0.3688989,1.158015,-0.4386647,-0.03879114,0.1376416,-0.005372972,0.9897076
-0.3689274,1.158072,-0.438682,-0.03901497,0.1375581,-0.005352794,0.9897105
-0.3689737,1.158224,-0.4387345,-0.0395728,0.1373472,-0.005322943,0.9897178
-0.368993,1.158271,-0.4387739,-0.03982822,0.1372987,-0.005141195,0.9897153
-0.3690173,1.158312,-0.4388279,-0.03989434,0.1374229,-0.005193572,0.9896951
-0.3690678,1.158391,-0.4389581,-0.04030386,0.1375347,-0.005246218,0.9896627
-0.3690872,1.158411,-0.4390438,-0.04051092,0.1375938,-0.005104968,0.9896468
-0.3691099,1.158445,-0.4392308,-0.04075635,0.1375049,-0.004719357,0.989651
-0.3691615,1.15844,-0.439313,-0.04083721,0.1376293,-0.004658388,0.9896306
-0.3692698,1.158479,-0.4394456,-0.04119926,0.1374536,-0.004699046,0.9896399
-0.3693274,1.158533,-0.4395045,-0.04135652,0.1374009,-0.00476244,0.9896403
-0.3693782,1.158585,-0.4395613,-0.04150843,0.1372664,-0.004765747,0.9896527
-0.3695056,1.158685,-0.439653,-0.04180662,0.1370411,-0.004459472,0.9896727
-0.3695566,1.15874,-0.4396951,-0.04206788,0.1369271,-0.004365065,0.9896778
-0.3696546,1.15883,-0.4397622,-0.04242047,0.1367846,-0.004309042,0.9896827
-0.3697093,1.158851,-0.4397953,-0.04246645,0.136732,-0.004213188,0.9896885
-0.3698331,1.15886,-0.4398387,-0.0426668,0.1364893,-0.003957579,0.9897144
-0.3699068,1.158862,-0.439858,-0.04277347,0.1364513,-0.00379213,0.9897158
-0.3699597,1.158857,-0.4398665,-0.04284685,0.1363325,-0.00372654,0.9897291
-0.370085,1.158942,-0.4398448,-0.0432555,0.1360336,-0.00340935,0.9897536
-0.3701605,1.158921,-0.4398405,-0.04336149,0.1359957,-0.003317734,0.9897545
-0.3702741,1.158937,-0.4398391,-0.04332751,0.1355657,-0.003214305,0.9898153
-0.3703047,1.158978,-0.4398307,-0.04337835,0.135563,-0.003421901,0.9898127
-0.3703647,1.159051,-0.4398285,-0.0432466,0.1356208,-0.003838316,0.9898091
-0.370379,1.159039,-0.4398417,-0.04313565,0.1356051,-0.003824122,0.9898161
-0.3704032,1.158978,-0.4398934,-0.04267138,0.1356651,-0.003280456,0.98983
-0.3703957,1.158901,-0.4399231,-0.04246762,0.13578,-0.003162983,0.9898233
-0.3704007,1.158833,-0.4399462,-0.04246135,0.1358585,-0.003288016,0.9898124
-0.3704,1.158744,-0.4400214,-0.04258995,0.1357835,-0.003405399,0.9898168
-0.3703864,1.158757,-0.4400613,-0.0426384,0.1357241,-0.003474294,0.9898226
-0.3703309,1.158889,-0.4401101,-0.04297219,0.1355934,-0.003626046,0.9898256
-0.3703079,1.158957,-0.4401389,-0.04320936,0.1355753,-0.003668641,0.9898176
-0.3702022,1.159096,-0.4401992,-0.04373766,0.1356016,-0.003443699,0.9897916
-0.370139,1.159118,-0.440228,-0.04388101,0.135681,-0.003638023,0.9897736
-0.3700681,1.15912,-0.4402575,-0.04389087,0.135754,-0.003870923,0.9897624
-0.3699368,1.159071,-0.440364,-0.04376525,0.1358242,-0.004117871,0.9897572
-0.3698662,1.159029,-0.4404109,-0.04352735,0.1358871,-0.004182871,0.9897588
-0.369689,1.158876,-0.4404875,-0.04301219,0.1359365,-0.004484916,0.9897733
-0.3695994,1.158834,-0.4405278,-0.04281037,0.1360707,-0.004675036,0.9897628
-0.3694129,1.158799,-0.440578,-0.04276579,0.1361104,-0.005235245,0.9897563
-0.3692917,1.158792,-0.4405907,-0.04282215,0.1361561,-0.005394674,0.9897467
-0.3690418,1.158861,-0.4406359,-0.04307989,0.1363431,-0.005827112,0.9897074
-0.368923,1.158879,-0.4406731,-0.04323065,0.1364983,-0.00601975,0.9896783
-0.3688049,1.158909,-0.4407089,-0.04346408,0.1367268,-0.006277652,0.9896349
-0.3685576,1.158953,-0.440806,-0.04391373,0.1371658,-0.006675315,0.9895517
-0.3684464,1.158974,-0.4408762,-0.04412373,0.1373975,-0.006761085,0.9895096
-0.3682011,1.158981,-0.4410263,-0.04451938,0.1377288,-0.007022781,0.989444
-0.3680917,1.158992,-0.4411062,-0.04461265,0.1378516,-0.007284216,0.9894208
-0.3679012,1.159064,-0.4412437,-0.0452388,0.13809,-0.007478273,0.9893577
-0.3678032,1.159041,-0.4413135,-0.04546815,0.1381083,-0.007617282,0.9893436
-0.3677058,1.159049,-0.4414001,-0.04547392,0.1382432,-0.007842909,0.9893227
-0.3675326,1.159162,-0.441567,-0.04582154,0.1384317,-0.008547504,0.9892745
-0.3674825,1.159242,-0.4416501,-0.04597018,0.1386633,-0.008971745,0.9892314
-0.3673347,1.159286,-0.441852,-0.04616023,0.1388503,-0.008992326,0.9891961
-0.3672449,1.159277,-0.4419688,-0.04627562,0.1388895,-0.008976948,0.9891854
-0.3671384,1.159306,-0.4422058,-0.04665835,0.1391345,-0.009138996,0.9891315
-0.3670867,1.159287,-0.4423119,-0.04697495,0.1391779,-0.009298606,0.9891089
-0.3670298,1.159314,-0.4424924,-0.04749487,0.1391522,-0.0096647,0.9890842
-0.3670023,1.159379,-0.4425938,-0.04774439,0.1391413,-0.009786822,0.9890725
-0.3669717,1.159456,-0.4426838,-0.04812814,0.1391382,-0.009971135,0.9890525
-0.3669135,1.159604,-0.4427969,-0.04872034,0.1392307,-0.01026638,0.9890075
-0.366874,1.159684,-0.4428559,-0.04902857,0.1393022,-0.01025707,0.9889823
-0.3668084,1.159804,-0.4429555,-0.04943414,0.1396144,-0.01071535,0.9889132
-0.3667552,1.159836,-0.4429821,-0.04955269,0.1397918,-0.0107979,0.9888813
-0.3666983,1.159832,-0.443003,-0.04948008,0.1400028,-0.0107694,0.9888554
-0.3666876,1.15979,-0.4429831,-0.04940849,0.1400137,-0.01062564,0.988859
-0.366695,1.159749,-0.4429502,-0.04920823,0.1401019,-0.0104712,0.9888581
-0.3667088,1.159674,-0.4428738,-0.04891441,0.1400026,-0.01039603,0.9888875
-0.3667578,1.159642,-0.4427965,-0.0487281,0.1399378,-0.01037072,0.9889061
-0.3668712,1.15962,-0.4426308,-0.04837304,0.1397618,-0.01023159,0.98895
-0.3669393,1.159645,-0.4425319,-0.04834411,0.1396776,-0.0101353,0.9889643
-0.3670551,1.159721,-0.4423319,-0.04847355,0.1393663,-0.009936399,0.9890038
-0.36712,1.159753,-0.4422399,-0.04852326,0.1392882,-0.009846733,0.9890133
-0.3672722,1.159744,-0.4420724,-0.04860136,0.1392046,-0.009756416,0.9890221
-0.3673569,1.159734,-0.4419832,-0.04868253,0.1392159,-0.009637352,0.9890177
-0.3674967,1.159723,-0.4418168,-0.04875265,0.1391385,-0.009336767,0.989028
-0.3675924,1.15968,-0.4417727,-0.04868729,0.1392644,-0.009271597,0.9890141
-0.3676541,1.159699,-0.4417206,-0.0487439,0.1392789,-0.009124812,0.9890107
-0.3677957,1.159662,-0.4416369,-0.0488541,0.1391653,-0.008568603,0.9890262
-0.3678759,1.15968,-0.4416089,-0.04889457,0.139061,-0.00858217,0.9890388
-0.3680061,1.159775,-0.4415565,-0.04899427,0.1389827,-0.008783233,0.9890431
-0.368091,1.159811,-0.4415412,-0.04893645,0.1389236,-0.009096209,0.9890514
-0.3681853,1.159824,-0.4415306,-0.0487892,0.1387974,-0.009065966,0.9890767
-0.3683429,1.159758,-0.4415637,-0.04823865,0.138412,-0.008403705,0.9891636
-0.3684096,1.159691,-0.4415826,-0.04804663,0.1383616,-0.008042221,0.9891829
-0.368543,1.159593,-0.4415734,-0.04804699,0.1381081,-0.007990597,0.9892188
-0.3686091,1.159564,-0.44157,-0.04818199,0.1378483,-0.007916082,0.9892491
-0.3686914,1.159539,-0.4415812,-0.04817633,0.1374276,-0.007817909,0.9893087
-0.3687517,1.159554,-0.4415542,-0.04817113,0.1372731,-0.007859242,0.98933
-0.3688393,1.159634,-0.4414736,-0.04830608,0.136939,-0.007807465,0.9893701
-0.368847,1.159676,-0.4414231,-0.04839038,0.1369157,-0.007662907,0.9893704
-0.3688298,1.159696,-0.4413746,-0.04832564,0.1368359,-0.007589258,0.9893852
-0.3687999,1.15971,-0.4413036,-0.04832966,0.1369815,-0.007941595,0.9893621
-0.3687767,1.159667,-0.4412728,-0.04821316,0.1370174,-0.007980258,0.9893624
-0.3687278,1.159551,-0.4412297,-0.04765176,0.1371174,-0.007780833,0.9893774
-0.3687055,1.159469,-0.4411937,-0.04738735,0.1371545,-0.007767531,0.9893851
-0.3686351,1.159335,-0.4411252,-0.0470141,0.1371022,-0.008178587,0.9894068
-0.3685818,1.159283,-0.4410954,-0.04674969,0.1370318,-0.008305009,0.989428
-0.368547,1.159242,-0.4410614,-0.04653155,0.13688,-0.008499365,0.9894577
-0.3684736,1.159197,-0.4409888,-0.04619201,0.1367578,-0.008636381,0.9894893
-0.3684272,1.15917,-0.4409452,-0.04613047,0.1366795,-0.008830558,0.9895012
-0.368349,1.159129,-0.4408823,-0.04594762,0.1366066,-0.009132286,0.9895171
-0.3683065,1.159124,-0.4408711,-0.04579376,0.136657,-0.009158048,0.989517
-0.3682072,1.159078,-0.4408559,-0.04584437,0.1367766,-0.0091812,0.989498
-0.368156,1.159056,-0.4408669,-0.04588678,0.1368226,-0.009185108,0.9894896
-0.3680734,1.159092,-0.4409376,-0.04599143,0.1370084,-0.009253031,0.9894584
-0.3680325,1.15911,-0.4409529,-0.04625496,0.1370425,-0.009191405,0.9894419
-0.3679939,1.159081,-0.4409682,-0.04644908,0.1370523,-0.009088666,0.9894325
-0.3679177,1.159089,-0.4410237,-0.04651599,0.1370668,-0.009278283,0.9894255
-0.3678832,1.159116,-0.4410684,-0.04652717,0.1371655,-0.009637594,0.9894079
-0.3678163,1.159187,-0.4411434,-0.04661769,0.137361,-0.01031651,0.9893696
-0.3678053,1.159209,-0.4411995,-0.04650926,0.1374183,-0.01020208,0.989368
-0.3677596,1.159212,-0.4413289,-0.04651706,0.1375084,-0.00973153,0.9893599
-0.3677256,1.159183,-0.4413887,-0.04655609,0.1375323,-0.009589027,0.9893561
-0.3677236,1.159157,-0.4414426,-0.04663739,0.1376337,-0.009536312,0.9893386
-0.3677927,1.159142,-0.4415492,-0.04703599,0.1374248,-0.009733797,0.9893469
-0.367832,1.159157,-0.4416019,-0.04725643,0.1372528,-0.009744096,0.9893603
-0.3678806,1.159262,-0.4416839,-0.04753996,0.1369896,-0.009931578,0.9893812
-0.3678927,1.159332,-0.4417067,-0.04773026,0.1368197,-0.009863714,0.9893962
-0.3678778,1.159462,-0.4417285,-0.04801468,0.136864,-0.009669276,0.9893783
-0.3678739,1.159488,-0.441742,-0.04810817,0.1369674,-0.009783898,0.9893583
-0.367867,1.15949,-0.44175,-0.0481673,0.1371008,-0.009877332,0.989336
-0.3678058,1.159472,-0.4417519,-0.04803654,0.1374246,-0.009853845,0.9892977
-0.3677798,1.15943,-0.4417351,-0.04791253,0.137557,-0.009705005,0.9892868
-0.3677309,1.159323,-0.4416903,-0.04752248,0.1377688,-0.009708701,0.9892761
-0.3677226,1.159278,-0.4416664,-0.04734937,0.1378107,-0.009834824,0.9892773
-0.3676824,1.159204,-0.4415905,-0.04707726,0.1376977,-0.01027732,0.9893015
-0.367653,1.159168,-0.4415507,-0.04696871,0.1377635,-0.01035419,0.9892967
-0.3676097,1.159161,-0.4414892,-0.04670248,0.1376794,-0.01041595,0.9893203
-0.3675814,1.159154,-0.4414482,-0.04664202,0.137698,-0.01047226,0.98932
-0.367527,1.159146,-0.4413986,-0.04652608,0.1376779,-0.0104859,0.9893281
-0.3674512,1.159084,-0.4413025,-0.04627131,0.1377623,-0.01068431,0.9893262
-0.3674317,1.159048,-0.44125,-0.04611509,0.137879,-0.01073951,0.9893166
-0.3673246,1.15895,-0.4411573,-0.04585002,0.1379109,-0.01083499,0.9893235
-0.3672701,1.158888,-0.4411195,-0.04563816,0.1378837,-0.01085435,0.9893368
-0.3672192,1.158847,-0.4410284,-0.04529321,0.1379654,-0.01106414,0.989339
