H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3872411,1.167404,-0.4579459,-0.09806855,0.1083475,0.02804528,0.9888664
-0.3872796,1.167388,-0.45794,-0.09800413,0.1081914,0.02823733,0.9888844
-0.3873094,1.167351,-0.4579306,-0.09781981,0.1080527,0.02827204,0.9889169
-0.3873237,1.167322,-0.4580028,-0.09777043,0.1078702,0.02825186,0.9889423
-0.3873399,1.16734,-0.4580347,-0.09783138,0.1077326,0.02816976,0.9889536
-0.3873784,1.167395,-0.4580593,-0.09810853,0.1075297,0.02831749,0.988944
-0.387406,1.167421,-0.4580771,-0.09827764,0.1074361,0.02839186,0.9889352
-0.3874329,1.167494,-0.4581399,-0.0987606,0.1072303,0.02861142,0.9889031
-0.3874557,1.167541,-0.4581745,-0.09908468,0.1072539,0.02863863,0.9888673
-0.3874656,1.167588,-0.458213,-0.09946216,0.1071128,0.02869698,0.9888431
-0.3874586,1.167644,-0.4583425,-0.09991574,0.107121,0.02885601,0.9887918
-0.387475,1.167656,-0.4583947,-0.1000374,0.107143,0.02900042,0.9887729
-0.3874941,1.16768,-0.458512,-0.1001864,0.1070828,0.02912963,0.9887605
-0.387479,1.167755,-0.4585663,-0.1004724,0.107047,0.0292406,0.9887322
-0.3874968,1.167776,-0.4586606,-0.1007439,0.1067702,0.02948583,0.9887272
-0.3875265,1.167803,-0.4587152,-0.1008731,0.1066293,0.02947909,0.9887294
-0.3875599,1.167845,-0.4587706,-0.1010895,0.1065764,0.02951985,0.9887118
-0.3876912,1.167956,-0.4588709,-0.1015898,0.1063761,0.02895493,0.9886988
-0.3877609,1.168037,-0.4588976,-0.1016446,0.106394,0.02886053,0.988694
-0.387844,1.168071,-0.4589853,-0.101782,0.1061006,0.02948603,0.9886929
-0.3878667,1.168056,-0.4590399,-0.1019025,0.1060825,0.02964953,0.9886776
-0.3879878,1.168025,-0.4591248,-0.1022995,0.1060614,0.02972298,0.9886366
-0.3880744,1.168031,-0.4591627,-0.1024493,0.1059763,0.02973857,0.9886298
-0.3881706,1.168093,-0.459298,-0.1028281,0.1056147,0.03003156,0.9886203
-0.3882357,1.168174,-0.4593662,-0.1032453,0.1053105,0.03013563,0.9886061
-0.3883244,1.168251,-0.4594312,-0.1035267,0.1051772,0.0302379,0.9885877
-0.3884862,1.168445,-0.459598,-0.1044528,0.1049194,0.03048624,0.9885101
-0.3885562,1.168527,-0.4597217,-0.1048498,0.1047774,0.03084011,0.9884721
-0.3887357,1.168692,-0.4599698,-0.1060876,0.1044702,0.03108436,0.9883649
-0.3888319,1.168784,-0.4601571,-0.1068995,0.1041945,0.03127652,0.9883004
-0.3890192,1.168968,-0.4606635,-0.1083941,0.1035642,0.03201095,0.9881804
-0.389153,1.169079,-0.4609261,-0.1092634,0.1032578,0.03238497,0.9881045
-0.389303,1.169218,-0.4612316,-0.1102775,0.1028548,0.03266502,0.9880247
-0.3897147,1.169682,-0.4620986,-0.1128152,0.1020264,0.03321654,0.9878057
-0.3899243,1.16988,-0.4625326,-0.1142581,0.1016054,0.03358352,0.9876708
-0.3903862,1.170373,-0.4635071,-0.1175281,0.1006842,0.03439305,0.9873535
-0.3906221,1.170641,-0.4640644,-0.119351,0.1002407,0.03490112,0.9871621
-0.3910725,1.171269,-0.4653148,-0.1236018,0.09931089,0.03573326,0.9867032
-0.3913755,1.171601,-0.4659839,-0.1260157,0.09891863,0.03627329,0.9864175
-0.3919638,1.172297,-0.4674972,-0.1312493,0.09814578,0.0372859,0.9857742
-0.3922738,1.172668,-0.4683264,-0.1340542,0.09786955,0.0377888,0.985405
-0.3925835,1.173009,-0.469213,-0.1369081,0.09752468,0.03848475,0.9850198
-0.3932362,1.173937,-0.4711651,-0.1428401,0.09695649,0.03972438,0.984184
-0.3934842,1.17429,-0.4721653,-0.1460765,0.09675583,0.04037099,0.9837024
-0.3938723,1.175367,-0.4741663,-0.1522636,0.09688105,0.04153427,0.9827028
-0.3939947,1.17594,-0.4751,-0.155518,0.09705161,0.0418651,0.9821621
-0.3941966,1.176179,-0.4767072,-0.1607047,0.0983535,0.04037694,0.9812595
-0.3943762,1.175989,-0.4774072,-0.1607556,0.09918665,0.03892627,0.981226
-0.3945101,1.175906,-0.4780794,-0.1601776,0.09971584,0.03844291,0.9812859
-0.3946483,1.175872,-0.4790663,-0.1580586,0.09955275,0.03982117,0.981591
-0.3948056,1.175831,-0.4793888,-0.1579279,0.09943559,0.04057126,0.9815933
-0.3950862,1.17571,-0.4798846,-0.1580498,0.09834763,0.04188877,0.9816279
-0.3952702,1.175738,-0.4800407,-0.1584193,0.09772905,0.04228066,0.9816133
-0.3954453,1.175614,-0.4804604,-0.1583969,0.09622098,0.04240508,0.9817606
-0.3954981,1.175507,-0.4803106,-0.1576315,0.09549613,0.04233019,0.9819577
-0.3955712,1.175345,-0.4796696,-0.1562926,0.0940164,0.04179181,0.9823375
-0.395531,1.175351,-0.4791358,-0.1561953,0.09332698,0.04202728,0.9824087
-0.3954696,1.175294,-0.4785672,-0.1558134,0.09264388,0.04236176,0.9825196
-0.395176,1.174873,-0.4767456,-0.1538383,0.09206104,0.04161355,0.9829175
-0.3950268,1.174755,-0.4760206,-0.1522379,0.09165225,0.04148103,0.9832104
-0.3946745,1.174189,-0.4745524,-0.1486378,0.09146533,0.04130095,0.9837861
-0.3944692,1.17403,-0.473731,-0.1467476,0.09141503,0.04116609,0.9840802
-0.3940899,1.173692,-0.4720575,-0.144306,0.09158628,0.0408537,0.9844382
-0.3939859,1.173541,-0.471267,-0.1434005,0.09174432,0.04085862,0.9845557
-0.3937949,1.173434,-0.4704604,-0.1425602,0.09185957,0.04080245,0.9846693
-0.3936147,1.17322,-0.4689274,-0.1408255,0.09188635,0.04121606,0.9848992
-0.3935251,1.173071,-0.468182,-0.1396617,0.09177778,0.04148515,0.9850637
