H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3775305,1.16969,-0.4366291,-0.006567237,0.1232629,0.01709608,0.9922051
-0.377668,1.169546,-0.4366526,-0.005947742,0.1230749,0.01750058,0.9922252
-0.3777473,1.16945,-0.43667,-0.005900275,0.1228628,0.01752932,0.9922514
-0.3779125,1.169354,-0.436709,-0.005994853,0.1223952,0.01773407,0.9923049
-0.3779885,1.169365,-0.4367296,-0.006108085,0.1222015,0.01790668,0.9923249
-0.3780831,1.169424,-0.436738,-0.006429804,0.1220244,0.01797114,0.9923435
-0.3782418,1.169619,-0.4367753,-0.007104791,0.1216247,0.01823965,0.9923831
-0.3783043,1.169722,-0.4368075,-0.007466923,0.1214873,0.01839826,0.9923944
-0.378415,1.169971,-0.436849,-0.008349606,0.1211756,0.01891701,0.9924157
-0.3784932,1.17007,-0.4368525,-0.008832196,0.1211747,0.0187332,0.9924151
-0.3786039,1.170178,-0.4368982,-0.009420912,0.1209008,0.01903659,0.9924374
-0.3786602,1.170178,-0.4369282,-0.009432877,0.1206615,0.01923063,0.9924626
-0.3788138,1.17014,-0.4369685,-0.009467941,0.1204013,0.01948416,0.9924889
-0.3788845,1.17012,-0.4369909,-0.009532237,0.1202003,0.01949842,0.9925124
-0.3789559,1.170097,-0.4370112,-0.009413305,0.1200241,0.01951747,0.9925345
-0.3790747,1.170071,-0.4370264,-0.009257732,0.1197127,0.01960515,0.9925718
-0.3791099,1.170076,-0.4370256,-0.009260423,0.1195556,0.01964448,0.99259
-0.3791834,1.170119,-0.4369936,-0.009335342,0.1193761,0.01966251,0.9926105
-0.3792183,1.170138,-0.4369553,-0.009320478,0.1193355,0.01958974,0.992617
-0.3792534,1.170159,-0.4368826,-0.009396612,0.1193031,0.01953641,0.9926212
-0.3792552,1.170163,-0.4368678,-0.009443552,0.1192887,0.01959461,0.9926213
-0.3792606,1.170142,-0.4368435,-0.009412148,0.1192877,0.01957043,0.9926222
-0.3792791,1.170165,-0.4367773,-0.009456079,0.1193132,0.01948337,0.9926204
-0.3792669,1.17019,-0.4367236,-0.009557985,0.1193068,0.01957052,0.9926185
-0.3792182,1.170158,-0.4366013,-0.009603227,0.1191895,0.01969822,0.9926296
-0.3791875,1.170144,-0.4365453,-0.009410957,0.1190152,0.01965028,0.9926534
-0.3791329,1.170149,-0.4364545,-0.00898907,0.1192762,0.01866717,0.9926449
-0.3790821,1.170146,-0.4364299,-0.008757102,0.1191735,0.01842567,0.9926639
-0.3789967,1.17007,-0.4363871,-0.008235245,0.1192517,0.01856962,0.9926562
-0.3789553,1.170035,-0.4363752,-0.008090327,0.1192638,0.01863075,0.9926548
-0.3789093,1.169998,-0.4364038,-0.008170101,0.1192878,0.01874814,0.9926491
-0.378858,1.169958,-0.4364632,-0.008354365,0.1193299,0.01857999,0.9926456
-0.3788499,1.169957,-0.4364986,-0.008587196,0.1192598,0.01856349,0.9926524
-0.3788145,1.170022,-0.436604,-0.008875249,0.1191052,0.01865519,0.9926668
-0.3787918,1.170076,-0.4366736,-0.009043727,0.1189955,0.01863877,0.9926786
-0.3787574,1.170188,-0.4368205,-0.009459482,0.1189173,0.01863674,0.9926842
-0.3787157,1.17025,-0.4368941,-0.009730808,0.1188602,0.01882468,0.9926848
-0.3786671,1.170294,-0.4369665,-0.009927321,0.1188656,0.018587,0.9926867
-0.378631,1.17033,-0.4370851,-0.01011849,0.1190726,0.01831255,0.9926651
-0.3786286,1.170327,-0.4371409,-0.01014651,0.119206,0.01819508,0.9926509
-0.3785134,1.170319,-0.4373131,-0.01018451,0.1191927,0.0182068,0.9926519
-0.3784741,1.170305,-0.437383,-0.01029575,0.119278,0.01814047,0.9926419
-0.3784396,1.17033,-0.4374805,-0.01060451,0.1193892,0.01766702,0.9926337
-0.3784139,1.170376,-0.4375412,-0.01077942,0.119321,0.01768328,0.9926397
-0.3783916,1.170451,-0.4375953,-0.01098853,0.1194638,0.01755654,0.9926225
-0.378354,1.17056,-0.4376776,-0.01155904,0.1194552,0.01733996,0.9926209
-0.3783328,1.170613,-0.4377236,-0.01177453,0.1195098,0.01729081,0.9926126
-0.3782705,1.170689,-0.4378488,-0.01218845,0.11961,0.01714906,0.992598
-0.3782619,1.170718,-0.4378864,-0.01236332,0.1196138,0.01707007,0.9925967
-0.378239,1.170737,-0.4379638,-0.01267171,0.1197796,0.01716008,0.9925713
-0.3782091,1.170761,-0.4380124,-0.01284141,0.1198058,0.01711902,0.9925666
-0.3781727,1.170854,-0.4380614,-0.01329217,0.119904,0.01734027,0.9925451
-0.3781492,1.170851,-0.4380651,-0.01351213,0.1198366,0.01741951,0.9925488
-0.3781358,1.170853,-0.4380676,-0.01359562,0.1197773,0.01746383,0.9925541
-0.3780941,1.170932,-0.4380631,-0.01352484,0.1196671,0.01726761,0.9925718
-0.3781164,1.170957,-0.4380438,-0.01339386,0.1198272,0.01665918,0.9925646
-0.3781369,1.170984,-0.4380228,-0.01316941,0.1197073,0.01633307,0.9925875
-0.378159,1.170953,-0.4380176,-0.01310778,0.1197347,0.01645197,0.992583
-0.3782004,1.170841,-0.4379769,-0.01284871,0.1195726,0.01688134,0.9925988
-0.3782555,1.170753,-0.4379458,-0.01274433,0.1195572,0.01681568,0.9926031
-0.3782784,1.170713,-0.4379176,-0.01271892,0.119476,0.01675652,0.9926142
-0.3783315,1.170659,-0.4378551,-0.01285081,0.1192743,0.01680767,0.9926359
-0.378368,1.170653,-0.4378436,-0.01276938,0.1191806,0.01693525,0.992646
-0.3784533,1.170688,-0.4377781,-0.0126677,0.119053,0.01704036,0.9926608
-0.3784805,1.170714,-0.4377369,-0.01270942,0.1190085,0.01707524,0.9926651
-0.3785189,1.170762,-0.4377029,-0.01275782,0.118966,0.01731165,0.9926654
-0.3785388,1.170757,-0.437691,-0.01281318,0.1189545,0.01722872,0.9926676
-0.3785875,1.170716,-0.4376776,-0.01276787,0.1190069,0.0170596,0.9926648
-0.3786113,1.170692,-0.4376645,-0.01271003,0.118915,0.01709423,0.9926759
-0.378639,1.170663,-0.4376579,-0.01260489,0.1188345,0.01713687,0.9926862
-0.3786612,1.170587,-0.4376719,-0.01253829,0.1187203,0.01706585,0.9927019
-0.3786741,1.170564,-0.4376831,-0.01246037,0.1185965,0.01704602,0.992718
-0.3787153,1.170547,-0.4377102,-0.0123655,0.1184496,0.01689651,0.9927394
-0.3787256,1.17057,-0.4377299,-0.01231361,0.1184193,0.01688348,0.9927438
-0.3787261,1.170643,-0.4378001,-0.01255371,0.1183031,0.01697647,0.992753
-0.3787346,1.170685,-0.4378492,-0.01271347,0.1182409,0.01698988,0.9927582
-0.3787541,1.170716,-0.4379119,-0.01291183,0.1182062,0.01689585,0.9927614
-0.3787522,1.170794,-0.4380454,-0.01328553,0.1181959,0.01688508,0.9927579
-0.3787554,1.170826,-0.4381202,-0.01364811,0.1181742,0.01712838,0.9927513
-0.3788066,1.170902,-0.4382994,-0.01398824,0.1181616,0.01720664,0.9927468
-0.378813,1.170997,-0.4383999,-0.01435933,0.1181522,0.01739149,0.9927394
-0.3788035,1.171059,-0.4384958,-0.01487728,0.1180648,0.01770886,0.9927365
-0.3788642,1.171152,-0.4386818,-0.01544045,0.1177987,0.01796597,0.9927549
-0.378932,1.171327,-0.4388978,-0.01573025,0.1177667,0.01778211,0.9927574
-0.3789832,1.171425,-0.4390077,-0.01588148,0.1176785,0.01765492,0.9927678
-0.3790516,1.17151,-0.4391154,-0.01598635,0.117581,0.01771858,0.9927765
-0.3791836,1.1716,-0.4393398,-0.0161841,0.1172733,0.01830896,0.992799
-0.3792221,1.171611,-0.4394648,-0.01643351,0.1171961,0.01851586,0.9928002
-0.379399,1.171666,-0.4396529,-0.01706524,0.1169252,0.01853524,0.9928211
-0.3794906,1.171705,-0.4397332,-0.01735854,0.1166431,0.01872695,0.9928456
-0.3796476,1.171852,-0.4399107,-0.01805673,0.116324,0.01903624,0.9928647
-0.3797211,1.171944,-0.4399747,-0.01846856,0.1160827,0.01916736,0.9928828
-0.3797968,1.172012,-0.4400227,-0.0187396,0.1159461,0.01931267,0.9928909
-0.3799197,1.172184,-0.4400688,-0.01938672,0.1156771,0.01967946,0.9929026
-0.3799677,1.172246,-0.4400847,-0.01959138,0.1156547,0.01967965,0.9929013
-0.3800772,1.172317,-0.4401203,-0.01991686,0.1155396,0.01971219,0.9929075
-0.3801244,1.172318,-0.4401283,-0.0198911,0.1154693,0.01970761,0.9929163
-0.3801742,1.172269,-0.4401205,-0.01982249,0.1151309,0.02000358,0.992951
-0.3802252,1.17223,-0.4401,-0.01985549,0.115062,0.02003403,0.9929578
-0.3802972,1.1722,-0.4400508,-0.0198941,0.1149322,0.02010809,0.9929705
-0.3802992,1.172188,-0.4400247,-0.01996343,0.1148171,0.02019652,0.9929807
-0.3803207,1.172198,-0.4399911,-0.02007169,0.114824,0.02014269,0.9929788
-0.3803539,1.172264,-0.4399311,-0.02027497,0.1146306,0.02026552,0.9929945
-0.3803628,1.172297,-0.4399073,-0.02037702,0.1146548,0.02039407,0.992987
-0.3803493,1.172344,-0.439878,-0.02056156,0.1145596,0.02047412,0.9929925
-0.3803693,1.172345,-0.4398736,-0.02062689,0.1145523,0.02043581,0.9929928
-0.3804096,1.172316,-0.4398537,-0.02069297,0.114598,0.02051091,0.9929846
-0.3804104,1.172266,-0.4398393,-0.02071151,0.114511,0.02065561,0.9929913
-0.3804351,1.172235,-0.4398256,-0.02075943,0.114446,0.02071844,0.9929965
-0.3805127,1.172303,-0.4397663,-0.02092757,0.114346,0.02088621,0.9930009
-0.3805329,1.172274,-0.4397254,-0.02115418,0.1142514,0.02106952,0.9930031
-0.3805782,1.172296,-0.439676,-0.02122455,0.1140067,0.02114639,0.9930281
-0.3805961,1.172373,-0.4396457,-0.02135825,0.1139849,0.02106697,0.9930294
-0.3806585,1.172489,-0.4396004,-0.02147698,0.1139582,0.02083351,0.9930348
-0.3807035,1.172521,-0.4395902,-0.02145217,0.1138926,0.02091515,0.9930412
-0.3808152,1.172533,-0.4395935,-0.02151644,0.1136866,0.0215726,0.9930494
-0.3808743,1.172519,-0.439601,-0.02158364,0.1136768,0.02177738,0.9930446
-0.3809514,1.172508,-0.4396006,-0.02174996,0.1135429,0.02180867,0.9930556
-0.3811275,1.172539,-0.4395842,-0.02214093,0.1132159,0.02202632,0.9930794
-0.3812119,1.172572,-0.4395758,-0.02231955,0.1130399,0.02213033,0.9930932
-0.3813856,1.172679,-0.4395816,-0.02271174,0.1126485,0.02250637,0.9931203
