H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3749354,1.181769,-0.4383948,-0.06333117,0.1579725,0.002940483,0.9854061
-0.3750584,1.181775,-0.4383957,-0.06337056,0.1577524,0.002942415,0.9854388
-0.3753124,1.181809,-0.4383833,-0.06349904,0.15726,0.003273277,0.9855082
-0.3754337,1.181811,-0.4383854,-0.06343187,0.1570946,0.003512811,0.9855381
-0.3755513,1.181788,-0.4383823,-0.06345634,0.156779,0.003808059,0.9855857
-0.3758154,1.181897,-0.4383173,-0.06397732,0.1563427,0.004101951,0.9856201
-0.3759251,1.181935,-0.4382956,-0.06427197,0.1560673,0.004388699,0.9856434
-0.3761146,1.182014,-0.4382726,-0.06447495,0.1555209,0.005040114,0.9857134
-0.3761978,1.182051,-0.4382639,-0.06463962,0.1552437,0.005234821,0.9857453
-0.3764106,1.182204,-0.4382452,-0.06497416,0.1548639,0.00466768,0.9857858
-0.3765246,1.182262,-0.4382459,-0.06502609,0.1546169,0.004596543,0.9858215
-0.376767,1.182262,-0.4382997,-0.06476405,0.1542314,0.005124986,0.9858966
-0.3768679,1.182249,-0.4383257,-0.06470225,0.1540875,0.005409479,0.9859216
-0.3769789,1.182228,-0.4383627,-0.06493688,0.1539467,0.005482978,0.9859278
-0.377201,1.182185,-0.4384217,-0.06516682,0.1534753,0.005879052,0.9859838
-0.3773054,1.182174,-0.4384437,-0.06533773,0.1532077,0.006165323,0.9860123
-0.3775372,1.182329,-0.4385417,-0.06595878,0.1525164,0.006609397,0.9860753
-0.3776591,1.18243,-0.4385932,-0.06636105,0.1520942,0.006838128,0.986112
-0.3778828,1.182671,-0.4386596,-0.06760544,0.1510841,0.007540646,0.9861777
-0.3780054,1.182805,-0.438686,-0.06830135,0.1505125,0.007817711,0.9862149
-0.3781381,1.182963,-0.4386904,-0.0692902,0.1496791,0.008068183,0.9862707
-0.3784766,1.183322,-0.4386678,-0.07155868,0.1475582,0.008729452,0.9864227
-0.3787158,1.183494,-0.4386473,-0.07268909,0.1461934,0.008839954,0.9865423
-0.3791932,1.183787,-0.43862,-0.07479571,0.1433037,0.009177158,0.9868057
-0.3794426,1.183951,-0.4386108,-0.07586585,0.1416243,0.009418705,0.9869642
-0.3800695,1.184348,-0.4386237,-0.07824057,0.1381174,0.009741879,0.9872726
-0.3804175,1.184615,-0.4386082,-0.07953151,0.136334,0.009797763,0.9874167
