H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3860144,1.156762,-0.4399872,-0.02514408,0.1231595,0.03700004,0.9913781
-0.3860937,1.156734,-0.4399902,-0.02519207,0.1230283,0.03709386,0.9913896
-0.3861739,1.156726,-0.4400295,-0.02533142,0.1226105,0.03736706,0.9914276
-0.3862169,1.156753,-0.4400467,-0.02553582,0.1225002,0.03733549,0.9914372
-0.386316,1.156938,-0.4400787,-0.02586133,0.1221194,0.03768088,0.9914626
-0.3863381,1.156996,-0.4400924,-0.02605165,0.1220411,0.03777854,0.9914636
-0.3864098,1.157043,-0.4401301,-0.02633013,0.1220559,0.03763544,0.9914598
-0.3864824,1.157064,-0.4401599,-0.02638172,0.1220664,0.03771875,0.9914541
-0.3865667,1.157019,-0.4402438,-0.02631453,0.1219287,0.03811825,0.9914575
-0.3865941,1.156974,-0.4402833,-0.02623726,0.1219304,0.03830698,0.991452
-0.3866306,1.156954,-0.4403042,-0.0261776,0.1218885,0.03835146,0.991457
-0.386749,1.15695,-0.4403275,-0.02610713,0.121659,0.03828982,0.9914895
-0.3867892,1.156939,-0.4403316,-0.02605707,0.1215188,0.03829203,0.9915079
-0.3868668,1.156959,-0.4403294,-0.02598158,0.1212014,0.038449,0.9915426
-0.386911,1.156976,-0.4403206,-0.02597246,0.121092,0.03847229,0.9915554
-0.386975,1.156999,-0.440273,-0.02592616,0.1208884,0.03862794,0.9915754
-0.3870054,1.156993,-0.4402398,-0.02592455,0.1207964,0.03866896,0.991585
-0.3870396,1.156957,-0.4401996,-0.02581488,0.120752,0.03882857,0.991587
-0.3870919,1.156911,-0.4401373,-0.02560115,0.1206283,0.03905564,0.9915987
-0.387111,1.156927,-0.4401039,-0.02573067,0.1206091,0.03918671,0.9915925
-0.387134,1.156897,-0.4400618,-0.02592312,0.1204403,0.03957756,0.9915925
-0.387144,1.156909,-0.4400585,-0.02585754,0.1202323,0.0397813,0.9916114
-0.3871655,1.156967,-0.4400502,-0.02577991,0.1203329,0.03901309,0.9916317
-0.3871712,1.157001,-0.4400615,-0.02575168,0.120266,0.03870095,0.9916527
-0.3872155,1.157006,-0.4401017,-0.02530961,0.1201582,0.03887592,0.9916704
-0.3872249,1.156961,-0.440127,-0.02514701,0.120108,0.03917098,0.9916691
-0.3872331,1.156908,-0.440151,-0.0251278,0.1200977,0.03935272,0.9916635
-0.3872913,1.156826,-0.4402127,-0.02521385,0.1200934,0.03932996,0.9916627
-0.3873209,1.156812,-0.4402552,-0.0253681,0.1199666,0.03934165,0.9916737
-0.3873493,1.156867,-0.4403282,-0.02562253,0.1196643,0.03954994,0.9916954
-0.3873745,1.156934,-0.4403622,-0.02587419,0.1196416,0.03957002,0.9916908
-0.3874063,1.157141,-0.4404033,-0.02654988,0.1193952,0.03970488,0.9916973
-0.38738,1.157203,-0.4404364,-0.02673908,0.1192847,0.03986551,0.991699
-0.3873633,1.157245,-0.4404758,-0.02694277,0.1193789,0.03971783,0.9916881
-0.3874194,1.157278,-0.4405771,-0.02711782,0.1193804,0.03967253,0.991685
-0.3874343,1.15725,-0.4406293,-0.02712855,0.1194036,0.03973787,0.9916793
-0.3874439,1.157202,-0.4407256,-0.02708413,0.1194219,0.03999901,0.9916677
-0.387445,1.157188,-0.4407581,-0.02710305,0.1193433,0.04005257,0.9916745
-0.3874685,1.157177,-0.4408386,-0.02729023,0.1192199,0.03991766,0.9916897
-0.3874786,1.1572,-0.4408855,-0.02739687,0.1191596,0.03985583,0.9916965
-0.3875078,1.157291,-0.4409715,-0.02763609,0.1189498,0.03991221,0.9917127
-0.3875354,1.157337,-0.441016,-0.02790027,0.118812,0.03995713,0.9917201
-0.3875509,1.157383,-0.4410595,-0.02812422,0.1186875,0.03997018,0.9917281
-0.3876191,1.157487,-0.4411419,-0.02855501,0.1185392,0.04004332,0.9917306
-0.3876601,1.157498,-0.4411818,-0.02880721,0.1183937,0.04026298,0.9917318
-0.3877687,1.157586,-0.4412846,-0.02921256,0.1180886,0.04038974,0.9917511
-0.3878157,1.157642,-0.441321,-0.02968749,0.1179726,0.04065839,0.9917399
-0.3879616,1.157661,-0.4413744,-0.03003078,0.1175425,0.04111912,0.9917616
-0.3880315,1.157701,-0.4414183,-0.03006348,0.1172559,0.04124027,0.9917895
-0.388065,1.157762,-0.4414756,-0.03019266,0.1170934,0.04097227,0.9918159
-0.3882311,1.157932,-0.441572,-0.03049959,0.1169488,0.04034414,0.9918494
-0.3883393,1.158,-0.4416216,-0.03062601,0.1168174,0.0402769,0.9918637
-0.3884209,1.158,-0.4418017,-0.03067462,0.1162466,0.04122322,0.9918904
-0.3884719,1.157988,-0.4418863,-0.03092271,0.1161976,0.04129747,0.9918853
-0.3886429,1.158007,-0.4419941,-0.03165057,0.1158414,0.04124408,0.9919062
-0.3887024,1.158013,-0.4420753,-0.03177266,0.1156335,0.04132234,0.9919233
-0.3887617,1.158056,-0.442153,-0.0321005,0.1155279,0.041593,0.9919137
-0.3888879,1.158204,-0.4423138,-0.03254853,0.1151454,0.04199204,0.9919269
-0.3889479,1.158306,-0.4423813,-0.03277967,0.1149379,0.04217363,0.9919356
-0.389043,1.1585,-0.442458,-0.03341233,0.1147105,0.04257645,0.9919236
-0.3891014,1.158579,-0.4425085,-0.03359752,0.1145764,0.04251021,0.9919357
-0.3892299,1.158674,-0.4426138,-0.03405821,0.1142474,0.04263166,0.9919527
-0.3892907,1.158673,-0.4426566,-0.0342447,0.114043,0.0427972,0.9919627
-0.3893965,1.158696,-0.4427624,-0.03459216,0.1138229,0.04319711,0.9919586
-0.389459,1.158723,-0.4428242,-0.03478651,0.1136884,0.04333172,0.9919613
-0.3895269,1.158756,-0.4428808,-0.03503804,0.1135569,0.04324419,0.9919713
-0.3896677,1.15884,-0.4430034,-0.03545319,0.1132617,0.04346408,0.9919807
-0.3897328,1.158892,-0.4430727,-0.03569729,0.1130342,0.04360417,0.9919918
-0.3898724,1.159011,-0.4432088,-0.03617154,0.1128645,0.04385946,0.9919826
-0.389936,1.159065,-0.4432745,-0.03639373,0.1127399,0.04388518,0.9919875
-0.3900938,1.15916,-0.4433795,-0.03699687,0.1125089,0.04413452,0.9919804
-0.39019,1.159173,-0.4434269,-0.03716022,0.1123957,0.0444393,0.9919735
-0.390285,1.159162,-0.4434585,-0.03723435,0.1121953,0.04469189,0.9919821
-0.3905027,1.159212,-0.4434676,-0.03791683,0.1118388,0.0450074,0.9919822
-0.3906372,1.159201,-0.4434638,-0.03802887,0.1116049,0.0452601,0.9919928
-0.390828,1.159224,-0.443446,-0.03804435,0.110874,0.04580849,0.992049
-0.3909201,1.159268,-0.4434303,-0.03810125,0.1104988,0.04563402,0.9920967
-0.3911383,1.159348,-0.443443,-0.03782556,0.1102066,0.04518436,0.9921603
-0.3912529,1.159336,-0.4434626,-0.03752699,0.1099839,0.04535753,0.9921885
-0.3913783,1.159259,-0.4435084,-0.0372714,0.1099092,0.04606602,0.9921737
-0.3914241,1.15922,-0.4435119,-0.03736103,0.1098653,0.04627348,0.9921656
-0.3914962,1.159194,-0.4435186,-0.03749714,0.1098535,0.04617796,0.9921662
-0.3916534,1.159173,-0.4435576,-0.03784622,0.10981,0.04649672,0.9921429
-0.3917252,1.1592,-0.4436007,-0.03806977,0.1097635,0.04660295,0.9921345
-0.3919234,1.159335,-0.4437059,-0.03850491,0.1096656,0.04706796,0.9921066
-0.3919942,1.15943,-0.4437766,-0.03894509,0.1096539,0.04722913,0.992083
-0.3921161,1.159609,-0.4439382,-0.03955615,0.1094209,0.04771584,0.9920613
-0.3921916,1.159707,-0.444026,-0.03988478,0.1093517,0.04766067,0.9920584
-0.3922807,1.159791,-0.4441292,-0.04012513,0.1092393,0.04777372,0.9920557
-0.3924561,1.159866,-0.4443755,-0.04055308,0.1089608,0.04815618,0.9920504
-0.3925437,1.159908,-0.4445064,-0.04081214,0.1087536,0.04844738,0.9920483
-0.3927256,1.159987,-0.444786,-0.04141147,0.1084452,0.04866986,0.9920464
-0.3928162,1.16004,-0.4449115,-0.04181408,0.1082849,0.04883616,0.9920388
-0.3930058,1.160232,-0.4451878,-0.04281124,0.1078837,0.04920378,0.9920218
-0.3931062,1.160353,-0.4453444,-0.04329606,0.1077032,0.04947286,0.992007
-0.3933154,1.160562,-0.4456169,-0.04430512,0.1073943,0.04997857,0.9919706
-0.3934314,1.160652,-0.4457416,-0.0448101,0.107204,0.05022813,0.9919559
-0.3935456,1.160761,-0.4458883,-0.04529698,0.1068839,0.0504541,0.9919568
-0.3938028,1.160929,-0.4461692,-0.046366,0.1067109,0.05083242,0.9919068
-0.3939376,1.160989,-0.4463071,-0.04678505,0.1064412,0.05090722,0.9919122
-0.3941916,1.161156,-0.4465512,-0.0477023,0.1061139,0.05142287,0.991877
-0.3943271,1.161203,-0.4466427,-0.04828142,0.1060197,0.05147915,0.9918562
-0.3945016,1.161273,-0.4467884,-0.04879109,0.1055296,0.05182819,0.9918653
-0.3945718,1.161332,-0.4468537,-0.04892211,0.1055206,0.05146013,0.991879
-0.3946389,1.161429,-0.4468955,-0.04901118,0.1056345,0.05093291,0.9918897
-0.3947373,1.161499,-0.4469633,-0.04880614,0.1054443,0.05092807,0.9919202
-0.3947773,1.161444,-0.4469807,-0.04867992,0.1053888,0.05087434,0.9919351
-0.3948138,1.161293,-0.446981,-0.04807285,0.1053653,0.05096083,0.9919628
-0.3948165,1.16118,-0.4469706,-0.04790141,0.1054569,0.05088736,0.9919651
-0.3947906,1.161066,-0.4469683,-0.04757421,0.1057767,0.05070236,0.9919563
-0.3947481,1.161086,-0.4469543,-0.04761405,0.1057511,0.05089793,0.9919471
-0.3946727,1.161175,-0.4468744,-0.04811471,0.1058636,0.05112888,0.9918991
-0.3946434,1.161233,-0.446819,-0.04846461,0.1058419,0.05114352,0.9918836
-0.3946013,1.161282,-0.4467673,-0.04867968,0.1057222,0.05135853,0.9918747
-0.3945087,1.161353,-0.4466603,-0.04870813,0.1057045,0.05107822,0.9918897
-0.3944581,1.161321,-0.446625,-0.04853756,0.1056982,0.05093732,0.9919059
-0.3943178,1.161174,-0.4465734,-0.04777979,0.1054706,0.0506429,0.991982
-0.3942401,1.161107,-0.4465628,-0.04746098,0.1054106,0.05055195,0.9920083
-0.3940586,1.160966,-0.4465657,-0.04698057,0.1054299,0.05013217,0.9920505
-0.3939587,1.16092,-0.4465731,-0.04686707,0.1054297,0.04994554,0.9920653
-0.3938574,1.1609,-0.4465756,-0.04685209,0.1055069,0.04972281,0.9920689
-0.3936512,1.160921,-0.4465859,-0.04695886,0.1057286,0.04947661,0.9920526
-0.3935587,1.160947,-0.4465973,-0.04706985,0.1058829,0.04947764,0.9920309
-0.3933869,1.160998,-0.4465992,-0.0473534,0.1061633,0.04908496,0.9920069
-0.3933361,1.161038,-0.4465864,-0.04746737,0.1064029,0.04892194,0.9919838
-0.3932159,1.161069,-0.4465731,-0.04783961,0.1066565,0.04863042,0.9919531
-0.3931578,1.161036,-0.4465708,-0.04786334,0.1068031,0.04849987,0.9919425
-0.3931088,1.161059,-0.446566,-0.0478625,0.1070495,0.04835153,0.9919233
-0.3930158,1.161052,-0.4465213,-0.04819506,0.1070469,0.04828552,0.9919106
-0.3929536,1.161011,-0.4465136,-0.04816353,0.1070799,0.04828228,0.9919088
-0.3928996,1.161105,-0.4464911,-0.04809948,0.1070576,0.04806293,0.9919249
-0.3929067,1.161164,-0.4464685,-0.04818545,0.1072116,0.04750194,0.9919311
-0.3929333,1.161203,-0.4464048,-0.04780215,0.1071051,0.04746527,0.991963
