H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3761497,1.17083,-0.4367579,0.00219432,0.1229914,0.02499467,0.9920905
-0.3760459,1.170762,-0.436743,0.002525535,0.1231134,0.02488065,0.9920775
-0.3759766,1.170704,-0.4367101,0.002819878,0.123245,0.02454042,0.9920688
-0.375841,1.170623,-0.4365954,0.003324724,0.1234233,0.02449285,0.9920462
-0.3757617,1.170593,-0.436509,0.003552785,0.1233893,0.02437056,0.9920527
-0.3756686,1.170529,-0.436297,0.003711049,0.1236182,0.02428649,0.9920257
-0.3756507,1.170503,-0.4361697,0.003727366,0.1235999,0.02435432,0.9920262
-0.3756147,1.170483,-0.4358792,0.003744285,0.123708,0.02441466,0.9920112
-0.3756002,1.170433,-0.4357217,0.003614659,0.1236576,0.02461087,0.9920131
-0.3756458,1.170351,-0.4354282,0.003843922,0.1234639,0.02463903,0.9920357
-0.3756559,1.170343,-0.4352777,0.004002018,0.123453,0.02451649,0.9920394
-0.3756688,1.170331,-0.4351313,0.0042469,0.1234625,0.02435584,0.9920412
-0.375769,1.170288,-0.4348619,0.00510158,0.1233635,0.02415623,0.9920544
-0.375827,1.170233,-0.4347487,0.005553924,0.1233407,0.02444878,0.9920476
-0.3758955,1.170038,-0.4345917,0.006220823,0.1232392,0.02482721,0.9920469
-0.3759468,1.169926,-0.4345359,0.006546956,0.1231621,0.02503522,0.9920492
-0.376098,1.169807,-0.4344,0.006723199,0.1228886,0.02491615,0.9920849
-0.3761572,1.169788,-0.4343467,0.006597369,0.1227009,0.02506013,0.9921053
-0.3762292,1.169795,-0.4343069,0.006655956,0.1226022,0.02519034,0.9921138
-0.376431,1.169873,-0.4342624,0.006474574,0.1223793,0.02509232,0.992145
-0.3765194,1.169949,-0.4342594,0.006274513,0.122292,0.02517877,0.9921549
-0.376599,1.170106,-0.4342602,0.005695726,0.1222663,0.02557624,0.9921514
-0.3766662,1.170168,-0.4342613,0.005377655,0.1224216,0.02552646,0.9921353
-0.3767532,1.170257,-0.4342971,0.005070286,0.1225029,0.02577268,0.9921205
-0.3767757,1.170262,-0.434354,0.005050501,0.1225009,0.02606771,0.9921132
-0.3768524,1.170273,-0.4344477,0.004756241,0.1225514,0.02617367,0.9921055
-0.376902,1.170287,-0.4344861,0.004590379,0.1225507,0.02629294,0.9921033
-0.3769453,1.170305,-0.434535,0.004394683,0.1225243,0.02636289,0.9921056
-0.3770344,1.170371,-0.4346444,0.004128167,0.12239,0.02632791,0.9921242
-0.3770782,1.170426,-0.4346915,0.003959772,0.1222025,0.02643818,0.9921451
-0.3771527,1.170501,-0.4347827,0.003616131,0.1219993,0.02640628,0.9921722
-0.3771805,1.170526,-0.4348331,0.003445332,0.1219,0.02635997,0.9921863
-0.3772764,1.170592,-0.4348932,0.003304811,0.1216662,0.02629516,0.9922172
-0.3773117,1.170612,-0.4349216,0.00311972,0.1215901,0.02635767,0.9922255
-0.377341,1.17062,-0.4349576,0.003037033,0.1215405,0.02640009,0.9922307
-0.3773907,1.170694,-0.4350136,0.002670393,0.1215182,0.02644478,0.9922333
-0.3773937,1.170746,-0.4350145,0.002397057,0.121368,0.0266658,0.9922464
-0.3774098,1.17076,-0.4349797,0.002005171,0.1212799,0.02680839,0.9922543
-0.3774127,1.170781,-0.4349698,0.001948231,0.1210992,0.02687788,0.9922746
-0.3773933,1.170856,-0.4349396,0.002185439,0.1210378,0.02603209,0.9923041
-0.3773987,1.170874,-0.4349279,0.002321453,0.1210765,0.0258697,0.9923033
-0.3773948,1.170803,-0.4349061,0.002685984,0.1209469,0.02588244,0.9923179
-0.3773995,1.170741,-0.4348798,0.002818941,0.1209845,0.02610772,0.992307
-0.3774083,1.170669,-0.4348576,0.002936419,0.1210152,0.02629708,0.9922979
-0.3774457,1.170578,-0.4348473,0.002959944,0.1210002,0.02635396,0.9922982
-0.3774703,1.170559,-0.434831,0.002806867,0.1209045,0.02634125,0.9923106
-0.3775403,1.170605,-0.4348113,0.0025627,0.1205906,0.02642725,0.9923472
-0.3775789,1.170648,-0.4348112,0.002467331,0.1204403,0.02642816,0.9923657
-0.3776388,1.170766,-0.434789,0.002256282,0.1202143,0.0264707,0.9923924
-0.3776409,1.17082,-0.4347727,0.002120401,0.1200039,0.02668457,0.9924124
-0.3776526,1.170845,-0.4347624,0.001943023,0.120083,0.02657803,0.9924061
-0.3776475,1.170847,-0.4347641,0.001851342,0.1199869,0.02648689,0.9924204
-0.3776599,1.170825,-0.434744,0.001893273,0.1199837,0.02651721,0.9924198
-0.377664,1.170738,-0.4347124,0.002137207,0.1198304,0.02654291,0.9924372
-0.3776684,1.170691,-0.4347016,0.002231054,0.1197884,0.02654803,0.992442
-0.3776891,1.170599,-0.4346777,0.002489655,0.1195872,0.0262918,0.9924724
-0.3777082,1.170583,-0.434672,0.00275047,0.1194828,0.02612914,0.9924886
-0.3777083,1.170567,-0.4346646,0.002711483,0.1194168,0.02611627,0.992497
-0.3776976,1.170604,-0.434662,0.002764841,0.1193624,0.02608351,0.9925042
-0.3776954,1.170632,-0.4346558,0.002625847,0.1193913,0.02605415,0.9925019
-0.3776773,1.170702,-0.4346657,0.002386553,0.1194722,0.02600151,0.9924942
-0.3776651,1.170735,-0.4346882,0.002326577,0.1196065,0.02604637,0.9924769
-0.3776701,1.170734,-0.4347236,0.0020574,0.119686,0.02616671,0.9924648
-0.3776741,1.170767,-0.4347477,0.001964093,0.1197406,0.02616419,0.9924585
-0.3776309,1.170828,-0.4348205,0.001377818,0.1195895,0.02646104,0.9924698
-0.3776326,1.170816,-0.4348535,0.001204061,0.1195947,0.02652373,0.9924677
-0.377631,1.170827,-0.4349018,0.001168208,0.1193959,0.02644859,0.9924937
-0.3776075,1.170878,-0.4350006,0.001086412,0.1193294,0.02611374,0.9925107
-0.3776086,1.170943,-0.4350507,0.001125939,0.1193996,0.02566333,0.9925139
-0.3776243,1.171061,-0.4351336,0.0007907175,0.1194059,0.02500639,0.9925302
-0.3776034,1.17107,-0.4351966,0.0008808453,0.1193153,0.0254365,0.9925301
-0.3775707,1.171031,-0.4353063,0.0005206495,0.1192593,0.02542465,0.9925374
-0.3775844,1.171029,-0.4353221,0.0002145695,0.119219,0.0251442,0.9925495
-0.3775839,1.171,-0.4353292,3.138336E-05,0.1189816,0.0250739,0.9925798
-0.3775555,1.17096,-0.4353831,-2.856831E-05,0.1187692,0.0250211,0.9926066
-0.3775372,1.170988,-0.4353979,-5.448467E-05,0.1186821,0.02493836,0.9926191
-0.3774773,1.171039,-0.4354275,-4.735097E-05,0.1185254,0.02486455,0.9926397
-0.3774435,1.171077,-0.4354217,-7.772054E-05,0.1185426,0.02491976,0.9926362
-0.3773733,1.171167,-0.43538,-0.0003850307,0.1185797,0.02476599,0.9926355
-0.3773172,1.171191,-0.4353676,-0.0005003636,0.1186299,0.02473062,0.9926304
-0.377231,1.171182,-0.4353536,-0.0005643939,0.1187607,0.02464679,0.9926168
-0.3771838,1.171146,-0.4353418,-0.0005638164,0.1187898,0.02466617,0.9926128
-0.3771508,1.171105,-0.4353362,-0.0005374386,0.1187768,0.02469289,0.9926137
-0.3771137,1.171007,-0.4353195,-0.0003029293,0.1188095,0.02453738,0.9926138
-0.3770896,1.170964,-0.4353175,-0.0001454842,0.1187831,0.0244893,0.9926181
-0.3770376,1.170885,-0.4353106,0.000292039,0.1187281,0.02434651,0.9926282
-0.3770077,1.170864,-0.435307,0.0005002006,0.1186783,0.02429513,0.9926354
-0.3769599,1.170873,-0.435295,0.0005605306,0.1186948,0.02430608,0.9926331
-0.3769516,1.170874,-0.4352934,0.0004424731,0.1187475,0.02415384,0.9926305
-0.3769547,1.170888,-0.4352968,0.0004212135,0.1187591,0.0240993,0.9926305
-0.3769807,1.170895,-0.4353262,0.0001659189,0.1189369,0.02411258,0.992609
-0.3769766,1.170879,-0.4353425,-2.416125E-06,0.1189322,0.02417242,0.9926081
-0.3770418,1.170952,-0.4353866,-0.0002650843,0.119022,0.02422633,0.992596
-0.3770581,1.170998,-0.4353901,-0.000513186,0.1189701,0.02437317,0.9925985
-0.3770886,1.170989,-0.4353979,-0.0008594573,0.1188143,0.02442965,0.9926155
-0.3770849,1.170999,-0.4354047,-0.000829583,0.118708,0.02446063,0.9926275
-0.3770884,1.17101,-0.4354249,-0.0005096955,0.118674,0.0238343,0.9926471
-0.3770984,1.171042,-0.4354296,-0.0003049918,0.1187556,0.02333873,0.9926491
-0.3771056,1.171044,-0.4354325,-0.000130328,0.1187746,0.02324664,0.9926491
-0.3771137,1.170979,-0.4354862,8.018264E-05,0.1187134,0.02374295,0.9926447
-0.3771233,1.170932,-0.4355215,9.269176E-05,0.118766,0.02390022,0.9926346
-0.377168,1.170869,-0.4355845,-3.35564E-05,0.118688,0.02386583,0.9926447
-0.3772055,1.170849,-0.4355881,-0.0001580103,0.1185484,0.0238436,0.992662
-0.3772792,1.170879,-0.4356069,-0.0002249619,0.1181749,0.02397584,0.9927033
-0.3773087,1.170922,-0.4356074,-0.0003148533,0.1180172,0.02394873,0.9927227
-0.3773282,1.170984,-0.4356,-0.0003401339,0.1179051,0.02382736,0.9927389
-0.3773292,1.171074,-0.4355618,-0.0005666788,0.1178604,0.02407399,0.9927382
-0.3773089,1.171098,-0.4355482,-0.0006615357,0.1178669,0.02413924,0.9927357
-0.3772692,1.171122,-0.4355353,-0.0007898927,0.1180427,0.02397704,0.9927187
-0.3772512,1.17111,-0.4355533,-0.0007964988,0.1180961,0.02400135,0.9927118
-0.3771973,1.17107,-0.4355968,-0.0007867843,0.1182114,0.02412073,0.9926952
-0.377168,1.171039,-0.4356234,-0.0008054598,0.118247,0.02403606,0.9926929
-0.3771633,1.171016,-0.4356459,-0.0007454238,0.1183293,0.02393948,0.9926855
-0.3771599,1.170998,-0.4356895,-0.0006865534,0.1183027,0.02367473,0.9926951
-0.3771571,1.171001,-0.4357084,-0.0006051729,0.1183207,0.02360528,0.9926947
-0.3771503,1.171027,-0.4357193,-0.000624973,0.1183252,0.02367556,0.9926924
-0.3771437,1.171051,-0.4357232,-0.0006591054,0.1183056,0.02374016,0.9926932
-0.3771402,1.171081,-0.4357288,-0.0007606682,0.1183368,0.02374533,0.9926893
-0.3771425,1.171103,-0.4357275,-0.0008587556,0.1183744,0.02378463,0.9926838
-0.3771659,1.171154,-0.435726,-0.001181826,0.1183524,0.02399983,0.9926809
-0.3771746,1.171159,-0.4357413,-0.001400101,0.118298,0.02418428,0.9926826
-0.3772052,1.171193,-0.4357464,-0.001518085,0.1183162,0.02419656,0.99268
-0.3772656,1.171301,-0.435738,-0.001987451,0.118036,0.0244217,0.992707
-0.3773035,1.171284,-0.435736,-0.001943646,0.1180071,0.02449271,0.9927087
-0.3773171,1.17131,-0.4357857,-0.001974753,0.1177166,0.02452931,0.9927422
-0.3773378,1.17135,-0.4357987,-0.001923369,0.1177362,0.02422322,0.9927475
-0.3774068,1.171451,-0.4358313,-0.001887338,0.1178081,0.02373328,0.9927509
-0.3774329,1.171478,-0.4358732,-0.001870859,0.1179221,0.02378469,0.9927362
-0.3774529,1.171494,-0.4359679,-0.002061052,0.1179606,0.02457875,0.9927119
-0.3775029,1.171511,-0.4360096,-0.00227815,0.1181109,0.0246736,0.9926912
-0.3775582,1.171515,-0.4360741,-0.002552031,0.1179269,0.02454353,0.9927157
-0.3776627,1.17155,-0.4362524,-0.003116663,0.1177426,0.02473105,0.9927313
-0.3777259,1.171613,-0.4363001,-0.003353577,0.1175971,0.02482343,0.9927454
-0.3777993,1.171699,-0.4363467,-0.003588449,0.1174281,0.02493504,0.9927618
-0.3778885,1.171922,-0.436494,-0.004258398,0.1173228,0.02502122,0.9927694
-0.3779119,1.172127,-0.4365926,-0.005044259,0.1172938,0.02525505,0.9927633
-0.3779223,1.172223,-0.4366397,-0.00546628,0.1174691,0.02526958,0.9927399
-0.377945,1.172307,-0.4366881,-0.006004557,0.1173613,0.02534147,0.9927478
-0.3780411,1.172389,-0.4368043,-0.006488466,0.1170613,0.02513444,0.9927854
-0.3780596,1.172415,-0.4368657,-0.006716368,0.1168302,0.02545546,0.9928029
-0.3781296,1.172462,-0.4370003,-0.007377266,0.1164748,0.02538509,0.9928418
-0.3781838,1.172482,-0.4370733,-0.007657933,0.116145,0.02531586,0.99288
-0.378279,1.172583,-0.4371893,-0.007977208,0.1157538,0.02532259,0.9929231
-0.3783243,1.172632,-0.4372475,-0.00809473,0.115554,0.02534799,0.9929447
-0.3783724,1.172679,-0.4373096,-0.008211308,0.1152952,0.02534484,0.9929739
-0.3784349,1.172746,-0.4374242,-0.00852959,0.1151686,0.02556099,0.9929804
-0.3784419,1.172776,-0.4374861,-0.008627187,0.1151491,0.02555449,0.992982
-0.3784445,1.172844,-0.4376065,-0.008984289,0.1152731,0.0257689,0.9929589
-0.3784415,1.172871,-0.4376628,-0.009227131,0.1153464,0.02583481,0.9929464
-0.3784788,1.17291,-0.4377623,-0.009711772,0.1154464,0.02609337,0.9929234
-0.378501,1.172966,-0.4378119,-0.009890318,0.1154643,0.026159,0.992918
-0.3785507,1.173074,-0.4378737,-0.01072733,0.1155054,0.02647043,0.9928961
-0.3785869,1.173109,-0.4378893,-0.01097484,0.1153971,0.0265026,0.9929051
-0.3786142,1.17315,-0.437918,-0.01104368,0.1152257,0.02654639,0.9929231
-0.3786846,1.17326,-0.4379863,-0.01123127,0.1152203,0.02586657,0.9929396
-0.378721,1.173318,-0.4380125,-0.01125337,0.1150944,0.02571441,0.9929579
-0.3787445,1.173298,-0.4380564,-0.01097133,0.1146852,0.02611526,0.9929979
-0.3787285,1.173282,-0.438083,-0.01096776,0.1145825,0.02638694,0.9930027
-0.3787784,1.173151,-0.4381568,-0.01064362,0.1144412,0.02634164,0.9930237
-0.3788065,1.17311,-0.4381859,-0.01067625,0.1143194,0.02624944,0.9930398
-0.3788151,1.173102,-0.438221,-0.01069366,0.1141951,0.02635317,0.9930512
-0.3788027,1.173119,-0.4383291,-0.01084926,0.114022,0.02639711,0.9930682
-0.3788438,1.17316,-0.4383547,-0.01102855,0.1139756,0.02630414,0.9930741
-0.3788467,1.173319,-0.4384003,-0.01161583,0.1138799,0.02655608,0.9930716
-0.3788135,1.173379,-0.4384329,-0.01181453,0.1139365,0.02679086,0.9930565
-0.3787556,1.173492,-0.4385014,-0.01213045,0.1140248,0.02651734,0.9930499
-0.3786945,1.173544,-0.4385403,-0.01228767,0.1140601,0.02647048,0.9930452
-0.3786196,1.173525,-0.4386305,-0.01239115,0.1141466,0.02643899,0.9930347
-0.3785772,1.173509,-0.4386861,-0.01236872,0.114071,0.02648696,0.9930424
-0.3785557,1.173511,-0.4387359,-0.01234575,0.1141023,0.02641668,0.993041
-0.3785074,1.173498,-0.4388385,-0.012434,0.1139863,0.02610105,0.9930615
-0.3784706,1.173491,-0.438892,-0.01248883,0.1138965,0.02599503,0.9930739
-0.3783982,1.173517,-0.4389986,-0.01256831,0.1138263,0.02579353,0.9930862
-0.3783677,1.173544,-0.4390458,-0.01265369,0.1137887,0.02573134,0.9930911
-0.3782648,1.173577,-0.4391446,-0.01297421,0.1137788,0.02537014,0.9930975
-0.378213,1.173622,-0.4392028,-0.0131248,0.1138259,0.02523083,0.9930936
-0.378167,1.173677,-0.439263,-0.01335559,0.1138689,0.02513267,0.9930881
-0.3780731,1.173749,-0.4393916,-0.01398996,0.1139509,0.02519705,0.9930683
-0.3780211,1.173762,-0.4394699,-0.01423104,0.1138868,0.0251202,0.9930741
-0.3779338,1.173883,-0.4396162,-0.01475153,0.1141539,0.02491156,0.9930412
-0.377886,1.173925,-0.4396842,-0.01529493,0.1140536,0.02501445,0.9930419
-0.3778372,1.173903,-0.4398485,-0.01569326,0.1141366,0.02475247,0.9930327
-0.3777778,1.173988,-0.4399123,-0.01590204,0.1141983,0.02454383,0.9930274
-0.3776966,1.17418,-0.4400212,-0.0163057,0.1145317,0.023872,0.992999
-0.3776674,1.174237,-0.4400878,-0.01641216,0.1145693,0.02381098,0.9929942
-0.3776389,1.174261,-0.4401642,-0.01647147,0.1145958,0.02378819,0.9929907
-0.3775701,1.174254,-0.4403271,-0.01676129,0.1145526,0.02371245,0.9929927
-0.3775522,1.174217,-0.4404027,-0.01684291,0.114545,0.02368398,0.9929929
-0.3775474,1.174158,-0.4405378,-0.01729099,0.1142314,0.02363671,0.9930224
-0.3775542,1.174185,-0.4405848,-0.01756099,0.1141315,0.02355706,0.9930311
-0.3775601,1.174296,-0.4406796,-0.01818815,0.1139234,0.02345859,0.993046
-0.3775602,1.174336,-0.4407241,-0.01836406,0.113911,0.02328499,0.9930483
-0.377556,1.174426,-0.4407379,-0.01871358,0.1138731,0.02320718,0.9930479
-0.3775206,1.174609,-0.4407267,-0.01927494,0.1138741,0.02318042,0.9930377
-0.377503,1.174651,-0.4407151,-0.01953831,0.1139218,0.02301781,0.9930308
-0.3774686,1.174734,-0.4406668,-0.01992768,0.1139789,0.022911,0.993019
-0.3774479,1.174741,-0.4406368,-0.01995562,0.1138763,0.02288935,0.9930307
-0.3774176,1.174622,-0.4405661,-0.01981426,0.1138329,0.0228898,0.9930385
-0.3774236,1.17455,-0.4405101,-0.01961612,0.1137978,0.02279702,0.9930486
-0.3774585,1.174393,-0.4403492,-0.01893068,0.1136073,0.02251779,0.9930901
-0.3774672,1.174298,-0.4402365,-0.01853067,0.113458,0.02250918,0.9931149
-0.3774791,1.1742,-0.4401145,-0.01800053,0.113346,0.02243126,0.9931392
-0.377525,1.174022,-0.4397926,-0.01690544,0.1131391,0.02232109,0.9931846
-0.3775467,1.173925,-0.4396187,-0.01627768,0.1130293,0.02229587,0.9932081
-0.3775402,1.173732,-0.4392906,-0.01523156,0.1128717,0.02236458,0.9932411
-0.3775382,1.173671,-0.4391098,-0.01486046,0.1128726,0.02246818,0.9932442
-0.3775592,1.173564,-0.4387442,-0.01440518,0.1127722,0.02266824,0.9932578
-0.3775991,1.173509,-0.4385621,-0.01432952,0.112798,0.02270707,0.9932551
-0.3776366,1.173489,-0.4383981,-0.01411344,0.1128398,0.02279676,0.9932514
-0.3776996,1.173484,-0.4380464,-0.01439717,0.1127007,0.02317612,0.9932543
-0.3777315,1.173455,-0.437892,-0.01425743,0.112517,0.02330901,0.993274
-0.3777978,1.173422,-0.4376355,-0.0137411,0.1125651,0.02304627,0.993282
-0.3778571,1.173435,-0.4375071,-0.01350531,0.1126081,0.02282321,0.9932855
-0.3779895,1.173407,-0.4373525,-0.0126687,0.1126244,0.02321093,0.9932857
-0.3780242,1.173344,-0.4373038,-0.01230731,0.1124989,0.02366995,0.9932936
-0.3780839,1.173288,-0.4372759,-0.01206816,0.1124405,0.02390363,0.9932976
-0.378253,1.173192,-0.4372825,-0.01185898,0.1124281,0.02404068,0.9932982
-0.3783245,1.173136,-0.4372926,-0.01175529,0.1121175,0.02414403,0.993332
-0.3784966,1.173129,-0.437335,-0.01210596,0.111706,0.02434248,0.9933693
-0.3785913,1.173224,-0.437377,-0.0124053,0.1114252,0.02443817,0.9933949
-0.3787994,1.17344,-0.4374807,-0.01311227,0.1111273,0.02467369,0.9934133
-0.3788792,1.173552,-0.4375441,-0.01363551,0.1109972,0.02488129,0.9934157
-0.3790014,1.173799,-0.4376378,-0.01451992,0.1108849,0.02531554,0.9934047
-0.3790723,1.173909,-0.4376857,-0.01496657,0.1109211,0.02522288,0.9933963
-0.3791294,1.173966,-0.4377419,-0.01527212,0.1108633,0.02545793,0.9933922
-0.3792473,1.173996,-0.4378687,-0.01548563,0.1106802,0.02573759,0.9934021
-0.3793116,1.173975,-0.4379372,-0.01552688,0.1106747,0.02585826,0.9933989
-0.3793892,1.173935,-0.4380191,-0.01550026,0.1105426,0.02576089,0.9934165
-0.37943,1.173917,-0.4380538,-0.01553858,0.1104285,0.02577071,0.9934284
-0.3795179,1.173922,-0.4381269,-0.01552664,0.1102677,0.025673,0.993449
-0.3795446,1.173937,-0.4381555,-0.01556747,0.1102353,0.02567682,0.9934518
-0.3795536,1.173951,-0.4381824,-0.01567292,0.1101553,0.02568265,0.9934589
-0.3795322,1.174032,-0.4382023,-0.01594233,0.1101527,0.02556391,0.993458
-0.3795037,1.17407,-0.4381986,-0.01610349,0.1101971,0.02552403,0.9934515
-0.3794504,1.174099,-0.4381829,-0.01620961,0.1103069,0.02550313,0.9934382
-0.3794369,1.174069,-0.4381714,-0.01628812,0.1104259,0.02555563,0.9934222
-0.3793841,1.173997,-0.4381334,-0.01621027,0.1105363,0.0255258,0.993412
-0.379344,1.174008,-0.4380913,-0.01614406,0.1106267,0.02554467,0.9934025
-0.3792469,1.173922,-0.4379884,-0.01606376,0.1104803,0.02566819,0.993417
-0.3792268,1.173868,-0.4379538,-0.01583376,0.1103836,0.02559105,0.9934334
-0.3791886,1.17383,-0.4379308,-0.01563617,0.1103119,0.02544515,0.9934482
-0.3791353,1.173822,-0.4378725,-0.01520954,0.1104922,0.02439829,0.9934611
-0.3790842,1.173886,-0.4378391,-0.01508081,0.1105231,0.02438977,0.9934598
-0.3790056,1.173894,-0.4378055,-0.01488256,0.1106231,0.02467204,0.9934447
-0.3789696,1.173871,-0.4378081,-0.01486903,0.1107212,0.0248968,0.9934283
-0.3789281,1.17383,-0.4378289,-0.01508662,0.1108781,0.02503413,0.9934041
-0.3789327,1.173848,-0.437852,-0.01520912,0.1108528,0.02496142,0.9934069
-0.378936,1.173832,-0.4378908,-0.01535369,0.110733,0.02496835,0.9934179
-0.3789871,1.173858,-0.437999,-0.01549369,0.1105188,0.02490909,0.993441
-0.3790156,1.173902,-0.4380354,-0.01556761,0.1102966,0.02491928,0.9934643
-0.3790601,1.174042,-0.4381239,-0.01582884,0.1101298,0.02503699,0.9934757
-0.3790449,1.174091,-0.4381791,-0.01613932,0.110139,0.02518344,0.993466
-0.3790782,1.1742,-0.4382719,-0.01645962,0.1102283,0.0250336,0.9934546
-0.3790946,1.174252,-0.4383144,-0.01674339,0.1103351,0.02501181,0.9934386
-0.379104,1.174284,-0.4384051,-0.0170417,0.1103375,0.02512713,0.9934303
-0.3790739,1.174294,-0.4384423,-0.01708094,0.1103457,0.0252112,0.9934266
-0.3790507,1.174332,-0.4384652,-0.01722296,0.1103969,0.02500821,0.9934236
-0.3790732,1.174313,-0.4385172,-0.01742985,0.1103489,0.02481721,0.9934301
-0.3790757,1.174301,-0.4385479,-0.01741174,0.1102792,0.02486676,0.9934369
-0.3791276,1.174346,-0.4386106,-0.01755338,0.1103111,0.02487342,0.9934307
-0.3791444,1.174371,-0.4386266,-0.01765841,0.1103392,0.02494332,0.993424
-0.3791793,1.174393,-0.4386544,-0.01787553,0.1104538,0.02492167,0.993408
-0.3792014,1.174402,-0.4386677,-0.01793109,0.1104786,0.02493425,0.9934039
-0.3792241,1.174397,-0.438684,-0.01798788,0.1105192,0.02499377,0.9933968
-0.3792228,1.174381,-0.4387113,-0.01801194,0.1105019,0.02515774,0.9933942
-0.379232,1.174358,-0.4387236,-0.01799531,0.1104027,0.02515407,0.9934056
-0.3792634,1.1744,-0.43873,-0.01815867,0.1102802,0.02509932,0.9934176
-0.3792578,1.174379,-0.4387135,-0.01836458,0.1101494,0.02516767,0.9934266
-0.3792546,1.174354,-0.4387222,-0.01839816,0.1098559,0.02513489,0.9934593
-0.3792473,1.174366,-0.4387441,-0.01834522,0.1097888,0.02492043,0.9934731
-0.3792281,1.174441,-0.4387916,-0.01830921,0.1100101,0.02399952,0.993472
-0.3792241,1.174461,-0.4388255,-0.01826062,0.1100814,0.02387609,0.9934679
-0.3792119,1.174448,-0.4388871,-0.01813566,0.1100721,0.02393916,0.9934698
-0.3791781,1.174392,-0.4390292,-0.01816623,0.1102849,0.02428006,0.9934373
-0.3791653,1.174365,-0.4390899,-0.01839126,0.1103458,0.02434845,0.9934248
-0.3791679,1.174358,-0.4392381,-0.01882761,0.1102958,0.02438092,0.9934213
-0.3791715,1.174394,-0.43932,-0.01923978,0.1101507,0.02445099,0.9934278
-0.3791845,1.174524,-0.4395207,-0.01974289,0.1100164,0.02451148,0.9934313
-0.3791956,1.17462,-0.4396227,-0.0200335,0.1100441,0.02447612,0.9934233
-0.3792069,1.174732,-0.4397112,-0.02049914,0.1100869,0.02437656,0.9934115
-0.3792059,1.174968,-0.4399014,-0.02158863,0.1102164,0.02437807,0.993374
-0.3791962,1.175069,-0.4400107,-0.02216354,0.1103936,0.02426687,0.9933444
-0.3791924,1.175255,-0.4402209,-0.02317332,0.1106417,0.02406341,0.9932988
-0.3791885,1.175306,-0.4403433,-0.02349614,0.1106209,0.02420808,0.9932899
-0.3791671,1.175413,-0.4406173,-0.02439282,0.1108741,0.02411422,0.9932424
-0.3791709,1.175483,-0.4407529,-0.0247829,0.1108867,0.02397772,0.9932346
-0.3791921,1.175598,-0.4410163,-0.02554867,0.110843,0.02384138,0.9932234
-0.3791926,1.175649,-0.441142,-0.02576458,0.1109852,0.02368521,0.9932057
-0.3791879,1.175719,-0.4412577,-0.02603163,0.1109691,0.02368244,0.9932005
-0.3792164,1.17582,-0.4414559,-0.02654722,0.1108259,0.02350291,0.9932072
-0.379228,1.175857,-0.4415403,-0.02675036,0.1108133,0.02340789,0.9932054
-0.3792581,1.175884,-0.4416716,-0.02684219,0.1107857,0.02332595,0.9932079
-0.37926,1.175888,-0.4417187,-0.02689799,0.1107474,0.02339903,0.9932089
-0.3792639,1.17588,-0.44179,-0.02708386,0.1107111,0.02348382,0.993206
-0.37927,1.175908,-0.4418166,-0.02735392,0.1108377,0.0235226,0.9931835
-0.3792707,1.175995,-0.4418391,-0.02776421,0.1108836,0.02349495,0.9931676
-0.3792577,1.176146,-0.4418697,-0.02876825,0.1109877,0.02377866,0.9931207
-0.3792424,1.176186,-0.4419022,-0.02909979,0.1109943,0.0238955,0.9931075
-0.3791929,1.176323,-0.4420348,-0.02947244,0.1113014,0.02343197,0.9930732
-0.379193,1.176436,-0.4421164,-0.02978089,0.1114873,0.02309855,0.9930509
-0.3791648,1.176636,-0.4423764,-0.03041586,0.1118499,0.02295564,0.9929943
-0.3791412,1.176689,-0.4425338,-0.03073833,0.1119762,0.02309136,0.9929669
-0.3791085,1.17673,-0.4427245,-0.03121132,0.1122271,0.023436,0.9929157
-0.3791089,1.176797,-0.4430757,-0.03226461,0.1123791,0.02348875,0.9928637
-0.3791246,1.176837,-0.4432615,-0.03279172,0.1123217,0.02356417,0.9928511
-0.3791711,1.176942,-0.4436482,-0.03358893,0.1119191,0.02344514,0.9928727
-0.3792099,1.177034,-0.4438461,-0.03404495,0.1115888,0.02339729,0.9928955
-0.3792976,1.17723,-0.4442221,-0.0348626,0.1111754,0.02335269,0.9929146
-0.3793132,1.177368,-0.4443864,-0.03547758,0.1108712,0.02346291,0.9929242
-0.3793418,1.177646,-0.4446408,-0.03667763,0.110594,0.02340361,0.9929129
-0.3793432,1.17776,-0.4447404,-0.03723781,0.1104557,0.02330444,0.9929098
-0.3793397,1.177858,-0.4448391,-0.03786274,0.1103988,0.02329649,0.9928926
-0.3793213,1.177957,-0.4449594,-0.03851129,0.1099501,0.0237696,0.9929063
-0.3793421,1.177971,-0.4449915,-0.03865428,0.1098069,0.02353544,0.9929221
-0.3793405,1.177913,-0.4450038,-0.03854202,0.109178,0.0236416,0.9929934
-0.3793488,1.177867,-0.4449581,-0.038443,0.1090164,0.02360423,0.9930158
-0.3793673,1.177744,-0.4448095,-0.03773258,0.1084722,0.0235287,0.9931045
-0.3793717,1.177671,-0.4447233,-0.03730981,0.108331,0.02345134,0.9931377
-0.3793558,1.177601,-0.4446361,-0.03678492,0.1082534,0.02344619,0.9931659
-0.3793323,1.177467,-0.4444447,-0.03600945,0.1083604,0.02336348,0.9931845
