H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4111353,1.155836,-0.4225327,0.07245604,-0.02890126,0.01109716,0.996891
-0.4110763,1.155927,-0.4226114,0.07204291,-0.02879603,0.01092468,0.9969259
-0.4110273,1.156016,-0.4227029,0.07171752,-0.02874172,0.01080162,0.9969523
-0.4109,1.156116,-0.4228893,0.07114142,-0.02871626,0.01072924,0.9969951
-0.4108365,1.156141,-0.4229674,0.07092506,-0.02862483,0.01065752,0.9970139
-0.4107051,1.156202,-0.423105,0.07047828,-0.02834885,0.01026362,0.9970576
-0.4106325,1.156242,-0.4231591,0.07019423,-0.02831156,0.01015581,0.9970798
-0.4104944,1.156321,-0.4232243,0.06963705,-0.02795126,0.009939608,0.9971312
-0.4104258,1.156372,-0.4232405,0.06938493,-0.02773913,0.009795598,0.9971561
-0.4103542,1.156444,-0.4232489,0.06908041,-0.02753685,0.009681677,0.997184
-0.4102132,1.156535,-0.4232656,0.06872128,-0.02720907,0.009397954,0.9972205
-0.4101596,1.156548,-0.4232735,0.06851665,-0.02693504,0.009340483,0.9972426
-0.4100598,1.156594,-0.4232609,0.06809028,-0.02652465,0.009381433,0.9972824
-0.4100223,1.156636,-0.4232475,0.06791317,-0.02630259,0.009197216,0.9973021
-0.4099118,1.156717,-0.4231744,0.06720831,-0.02597324,0.009520721,0.9973554
-0.4098553,1.156723,-0.4231401,0.06704756,-0.02580294,0.009661628,0.9973693
-0.4098004,1.156768,-0.4231186,0.0667798,-0.02568711,0.009646795,0.9973904
-0.4096701,1.156995,-0.4230832,0.06606125,-0.02525556,0.009148189,0.9974539
-0.4096034,1.157187,-0.4230686,0.06507958,-0.02496202,0.008872402,0.9975284
-0.4094152,1.157809,-0.4231074,0.0622777,-0.02409661,0.009080993,0.9977266
-0.4092706,1.158157,-0.4231611,0.06041761,-0.02350505,0.009220604,0.9978538
