H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3823963,1.171325,-0.4399583,-0.01392867,0.1049578,0.01669472,0.994239
-0.3823565,1.171374,-0.440106,-0.01413816,0.1049616,0.01658562,0.9942374
-0.382298,1.171477,-0.440383,-0.01469226,0.1050107,0.01629486,0.994229
-0.3822728,1.171533,-0.4405166,-0.0149611,0.1048716,0.01613819,0.9942423
-0.3822199,1.171642,-0.4408012,-0.01527135,0.1049227,0.01573012,0.9942387
-0.3821903,1.171703,-0.4409448,-0.01538891,0.1050086,0.01560998,0.9942297
-0.382161,1.171817,-0.4411665,-0.01625297,0.1049416,0.01542161,0.994226
-0.3821541,1.171872,-0.4412756,-0.01661782,0.104858,0.01529188,0.9942307
-0.3821621,1.172031,-0.4414888,-0.01757128,0.1048578,0.01486023,0.994221
-0.3821489,1.17211,-0.4415365,-0.01831608,0.1047183,0.01496194,0.9942207
-0.3821508,1.172133,-0.4415864,-0.01873778,0.1046797,0.01487701,0.9942182
-0.3821422,1.172297,-0.4417199,-0.01944585,0.1044511,0.01460097,0.9942327
-0.3821373,1.172421,-0.4417616,-0.01977161,0.1044486,0.01423424,0.9942318
-0.3821655,1.172585,-0.4418295,-0.02005979,0.1043443,0.01388218,0.994242
-0.38218,1.172602,-0.441846,-0.02009272,0.1040952,0.01398621,0.994266
-0.3822144,1.172538,-0.4418872,-0.01989246,0.1036591,0.0140142,0.9943152
-0.3822532,1.172444,-0.4418975,-0.01979071,0.1035649,0.01397877,0.9943275
-0.3822958,1.172359,-0.4418963,-0.01970162,0.1032323,0.01397727,0.9943639
-0.3823557,1.172269,-0.4418831,-0.01978457,0.1027501,0.01374716,0.9944154
-0.3823669,1.17227,-0.4418256,-0.01981597,0.1025446,0.01370895,0.9944365
-0.3823906,1.172311,-0.4416516,-0.01999807,0.1022136,0.01369215,0.9944672
-0.3824192,1.172333,-0.4415819,-0.02002089,0.1020745,0.01366967,0.9944813
-0.3824055,1.172429,-0.4413846,-0.02035675,0.1018262,0.01393965,0.9944962
-0.3823936,1.172459,-0.4412723,-0.02051943,0.1019085,0.01368077,0.9944881
-0.3824237,1.172477,-0.4410713,-0.02057716,0.101755,0.01374143,0.9945017
-0.3824454,1.172441,-0.4409852,-0.02057136,0.1017659,0.01375392,0.9945006
-0.3824553,1.172388,-0.4408919,-0.0205032,0.1017881,0.01379594,0.9944991
-0.3824702,1.17227,-0.4407613,-0.01996224,0.1018835,0.01370986,0.9945015
-0.3824764,1.172223,-0.4407164,-0.01979968,0.1018898,0.01369648,0.9945043
-0.3825037,1.172189,-0.4406108,-0.01953664,0.1019256,0.01352713,0.9945081
-0.382521,1.1722,-0.4405529,-0.01945192,0.1019159,0.01349361,0.9945113
-0.3825416,1.172257,-0.4404791,-0.01941705,0.1018847,0.01347227,0.9945154
-0.3825675,1.17228,-0.4404578,-0.01944094,0.101819,0.01342345,0.9945224
-0.382603,1.172292,-0.4404384,-0.01954212,0.101751,0.01336667,0.9945281
-0.3826626,1.172359,-0.4404407,-0.01978139,0.1016003,0.01333745,0.9945392
-0.3826914,1.172388,-0.4404577,-0.01998433,0.1015289,0.01336128,0.9945421
-0.3827775,1.172426,-0.4404792,-0.02044956,0.1012509,0.01342997,0.9945601
-0.3828418,1.172503,-0.4404889,-0.02077592,0.1012472,0.01343089,0.9945537
-0.3829541,1.172586,-0.4405059,-0.02154238,0.1008552,0.01391281,0.9945706
-0.3830082,1.172595,-0.4405237,-0.02167334,0.1006265,0.01384409,0.9945918
-0.383066,1.172718,-0.4405439,-0.02215204,0.1002392,0.01360061,0.9946238
-0.3831112,1.17279,-0.440554,-0.0221911,0.1002271,0.01323982,0.994629
-0.3831616,1.172826,-0.4405729,-0.02218806,0.1001002,0.01322997,0.994642
-0.3831917,1.172811,-0.4406074,-0.02189544,0.0998247,0.01334714,0.9946746
-0.3832034,1.172774,-0.4406373,-0.02154504,0.09971755,0.01369411,0.9946883
-0.3832457,1.17264,-0.4406941,-0.02143547,0.09958675,0.01370652,0.9947035
-0.3832852,1.172601,-0.4406969,-0.02146662,0.09954287,0.01364181,0.9947081
-0.3833098,1.172622,-0.4407113,-0.02184588,0.09934327,0.01363053,0.99472
-0.3833089,1.172678,-0.4407414,-0.02199081,0.09927557,0.0136664,0.9947231
-0.383301,1.172728,-0.4407499,-0.02217927,0.0992465,0.01367905,0.9947217
-0.3832487,1.172843,-0.440742,-0.02244997,0.09926218,0.01382814,0.9947119
-0.3832152,1.172884,-0.4407433,-0.0225706,0.09928095,0.01397278,0.9947053
-0.3831517,1.172938,-0.440749,-0.02271945,0.099491,0.01371318,0.9946845
-0.3831244,1.172943,-0.4407561,-0.02283789,0.09958048,0.01365981,0.9946736
-0.3830808,1.172899,-0.4407559,-0.0226759,0.09964893,0.01366578,0.9946704
-0.3830597,1.172855,-0.4407487,-0.02252565,0.09967719,0.01362772,0.9946715
-0.3830388,1.172795,-0.440745,-0.02240811,0.09969599,0.01352779,0.9946736
-0.383021,1.1727,-0.440742,-0.02184354,0.09957425,0.01319747,0.9947028
-0.3830117,1.172674,-0.4407423,-0.02172264,0.09958728,0.01309422,0.9947055
-0.3829744,1.172693,-0.4407253,-0.02173918,0.09959733,0.01299606,0.9947054
-0.3829424,1.172718,-0.4407153,-0.02188209,0.09958822,0.01296338,0.9947037
-0.3829056,1.172788,-0.4407098,-0.02212263,0.09967051,0.01280912,0.9946921
-0.3828929,1.172811,-0.440707,-0.02220126,0.09969513,0.01279547,0.994688
-0.3828705,1.172844,-0.4406948,-0.02257507,0.09996419,0.01245927,0.9946569
-0.3828397,1.17284,-0.4406969,-0.0226278,0.09991972,0.01263236,0.9946579
-0.382816,1.172814,-0.4407071,-0.02258963,0.09995405,0.0126179,0.9946555
-0.3828177,1.172857,-0.440697,-0.022741,0.09994335,0.01262501,0.9946531
-0.382807,1.172855,-0.4406874,-0.02296228,0.09988467,0.01274615,0.9946524
-0.3827917,1.172858,-0.4407112,-0.02306121,0.09970985,0.01297139,0.9946647
-0.3827818,1.172873,-0.4407088,-0.02307148,0.09962287,0.01286809,0.9946745
-0.3828027,1.172935,-0.4406922,-0.02301102,0.09963503,0.01201035,0.9946854
-0.3828157,1.172963,-0.4406773,-0.02295591,0.09967642,0.01181536,0.9946849
-0.3828285,1.17291,-0.4407048,-0.02258252,0.0994414,0.01212225,0.9947132
-0.3828296,1.172859,-0.4407293,-0.02246702,0.09937289,0.01230037,0.9947205
-0.3828454,1.172819,-0.4407389,-0.0224951,0.09931982,0.01234616,0.9947246
-0.3829264,1.172792,-0.4407299,-0.02275701,0.09912165,0.01230703,0.9947389
-0.3829646,1.172799,-0.4407017,-0.02295569,0.09896517,0.01232343,0.9947498
-0.3830401,1.17285,-0.4406748,-0.02304649,0.09860843,0.01251587,0.9947807
-0.3830876,1.172869,-0.440667,-0.02297222,0.09851006,0.01248506,0.9947925
-0.3830932,1.172952,-0.4406036,-0.02331122,0.09833793,0.01280768,0.9947976
-0.3830844,1.17296,-0.4405898,-0.02317183,0.0983318,0.01280701,0.9948015
-0.3831119,1.17295,-0.4405925,-0.023037,0.09847011,0.0127289,0.9947919
-0.3831458,1.172956,-0.4405716,-0.02299587,0.09859378,0.01266085,0.9947814
-0.3831398,1.172946,-0.4405639,-0.02295912,0.09855954,0.01274307,0.9947847
-0.3831599,1.172926,-0.4405477,-0.02310446,0.09862904,0.01281375,0.9947735
-0.3831758,1.172928,-0.4405491,-0.02310843,0.09866673,0.0127844,0.9947701
-0.3832087,1.172881,-0.4405544,-0.02303731,0.09858406,0.01269202,0.9947811
-0.3832398,1.172881,-0.4405673,-0.0229466,0.0985846,0.01269559,0.994783
-0.3832648,1.172879,-0.4405825,-0.02290774,0.09854323,0.01274378,0.9947875
-0.3833172,1.17289,-0.4405955,-0.02282276,0.09846925,0.01287059,0.9947951
-0.3833471,1.172894,-0.4405916,-0.02281338,0.09847382,0.0128001,0.9947959
-0.3833812,1.172879,-0.4405975,-0.02270207,0.09841731,0.01283497,0.9948034
-0.3833966,1.172867,-0.440592,-0.02265126,0.09841534,0.01286094,0.9948044
-0.3834116,1.172827,-0.4405418,-0.0227038,0.09833568,0.01304745,0.9948087
-0.3834338,1.172819,-0.440506,-0.02271794,0.09826261,0.0130798,0.9948152
-0.3834679,1.17284,-0.4404604,-0.02267053,0.09824626,0.01305577,0.9948182
-0.3834797,1.172821,-0.4403437,-0.02278721,0.09810053,0.01334089,0.9948261
-0.3834697,1.172797,-0.440274,-0.02273205,0.09798562,0.01336885,0.9948384
-0.3834681,1.172807,-0.4401401,-0.02248858,0.09794994,0.013152,0.9948503
-0.3834664,1.172823,-0.4400766,-0.02229983,0.0981478,0.01241005,0.9948446
-0.3834476,1.17283,-0.4399508,-0.0219785,0.09822065,0.0124083,0.9948446
-0.3834297,1.172808,-0.4398937,-0.02174536,0.09821175,0.01266634,0.9948473
-0.3834116,1.172702,-0.4397993,-0.02151211,0.09828191,0.01291652,0.9948422
-0.3834186,1.172619,-0.4397649,-0.02140169,0.09831862,0.01289488,0.9948413
-0.3834383,1.17257,-0.4397317,-0.02137238,0.09824462,0.01287822,0.9948494
-0.3834926,1.172527,-0.4396761,-0.0212539,0.09799081,0.01322282,0.9948725
-0.3835057,1.1725,-0.4396449,-0.02120402,0.09782948,0.01321992,0.9948894
-0.3835428,1.172516,-0.4395936,-0.02111132,0.0975868,0.01329564,0.9949142
-0.3835632,1.172557,-0.4395825,-0.02115823,0.09752621,0.01333211,0.9949187
-0.3835559,1.172611,-0.4395441,-0.02128363,0.09747091,0.01329562,0.9949219
-0.3835456,1.17263,-0.4395249,-0.02136452,0.09752217,0.01319898,0.9949164
-0.3835356,1.172623,-0.4395394,-0.02148691,0.09764871,0.01304305,0.9949034
-0.3835222,1.1726,-0.4395559,-0.02143002,0.09764332,0.01309229,0.9949046
-0.3835059,1.172575,-0.439567,-0.02143174,0.0976489,0.01316987,0.994903
-0.3834772,1.172535,-0.4396102,-0.02135298,0.097837,0.01309707,0.9948872
-0.3834643,1.17252,-0.4396334,-0.02129277,0.09788918,0.0129975,0.9948846
-0.3834729,1.172529,-0.4396676,-0.02118316,0.09797753,0.01287305,0.9948799
-0.3834624,1.172549,-0.43968,-0.0211504,0.09798753,0.01291815,0.994879
-0.3834053,1.172623,-0.439721,-0.02138912,0.09812109,0.01300555,0.9948596
-0.3834087,1.172615,-0.4397442,-0.02136613,0.09823021,0.01294911,0.99485
-0.3834192,1.172605,-0.4397613,-0.02134965,0.09829041,0.01284382,0.9948458
-0.3834223,1.172637,-0.4397795,-0.02157426,0.09824626,0.01287158,0.994845
-0.3834161,1.172621,-0.4397914,-0.02164322,0.09817785,0.01301026,0.9948484
-0.3834421,1.172622,-0.4397941,-0.02170241,0.09813552,0.01293247,0.9948524
-0.3834444,1.172677,-0.4397844,-0.02185625,0.09803742,0.01300622,0.9948577
-0.3834282,1.172659,-0.439759,-0.02205656,0.09788106,0.01317838,0.9948664
-0.3834181,1.172651,-0.4397431,-0.02201843,0.09778033,0.01307014,0.9948786
-0.3833977,1.172683,-0.4397447,-0.02173232,0.09782507,0.012491,0.9948879
-0.3833929,1.172725,-0.4397579,-0.02160073,0.09801415,0.0121469,0.9948764
-0.3833788,1.172749,-0.4397607,-0.02146103,0.09803221,0.0121668,0.9948774
-0.3833339,1.172735,-0.4397762,-0.0213495,0.0981821,0.01259439,0.9948597
-0.3833275,1.172734,-0.4397887,-0.02131538,0.09827477,0.01279414,0.9948487
-0.3833483,1.172678,-0.4398252,-0.02160386,0.09828384,0.01289792,0.9948403
-0.3833812,1.172664,-0.4398388,-0.0217204,0.09826985,0.01285197,0.9948397
-0.3834,1.172709,-0.439885,-0.02206025,0.09789044,0.01285289,0.9948696
-0.3834085,1.172757,-0.4399149,-0.02215693,0.09772758,0.01286431,0.9948834
-0.3834226,1.172795,-0.4399207,-0.02223297,0.09756624,0.01284674,0.9948977
-0.3834532,1.172899,-0.4399475,-0.02238893,0.09756377,0.012995,0.9948925
-0.3834609,1.172915,-0.4399779,-0.0225476,0.09759598,0.01301296,0.9948856
-0.383445,1.17294,-0.440037,-0.02264732,0.09787307,0.01282278,0.9948586
-0.3834304,1.172935,-0.4400683,-0.02266629,0.09796637,0.01285791,0.9948485
-0.3834019,1.172892,-0.4401518,-0.02267923,0.0980833,0.01300221,0.9948348
-0.3833846,1.172896,-0.4401884,-0.02275846,0.09807617,0.01300973,0.9948336
-0.3833848,1.172909,-0.4402276,-0.02289765,0.0981209,0.01297707,0.9948264
-0.3834041,1.172957,-0.4403179,-0.02307135,0.09816097,0.01287297,0.9948198
-0.3834108,1.172995,-0.4403725,-0.02314711,0.09811166,0.01285367,0.9948232
-0.3834188,1.173079,-0.4404581,-0.02337089,0.09813602,0.01293025,0.9948145
-0.3834249,1.173126,-0.440495,-0.02363125,0.09813046,0.01287988,0.9948096
-0.3834492,1.173201,-0.440601,-0.02404641,0.09820169,0.01281712,0.9947934
-0.383436,1.173218,-0.4406533,-0.02422028,0.09832532,0.01275267,0.9947778
-0.3834155,1.173277,-0.4407434,-0.02469766,0.09834179,0.01280434,0.9947638
-0.3834149,1.1733,-0.4408103,-0.02502097,0.09842401,0.0129481,0.9947457
-0.3833977,1.173344,-0.4408842,-0.02520726,0.09834004,0.01295829,0.9947492
-0.3833902,1.173528,-0.4409862,-0.02643329,0.09842353,0.01307112,0.9947076
-0.383406,1.173579,-0.4410458,-0.02690501,0.09848256,0.01304006,0.9946895
-0.3834088,1.173708,-0.4412206,-0.02740188,0.09844652,0.01311681,0.9946785
-0.3833969,1.173777,-0.44129,-0.02781435,0.09861518,0.0126228,0.9946567
-0.3834089,1.173986,-0.4414497,-0.02877459,0.0987398,0.01209652,0.9946236
-0.3834402,1.174072,-0.4415526,-0.02922297,0.09887055,0.01209611,0.9945976
-0.3834288,1.174156,-0.4416554,-0.02975824,0.09897534,0.01250956,0.9945661
-0.3833959,1.174293,-0.4418658,-0.03110109,0.09926998,0.01309865,0.9944881
-0.383406,1.174332,-0.441992,-0.03177218,0.09929436,0.0130493,0.9944651
-0.3834451,1.174508,-0.4422485,-0.03332619,0.09939971,0.01346321,0.9943982
-0.3834755,1.174626,-0.4423807,-0.03395871,0.09949204,0.01363936,0.9943652
-0.3835294,1.174937,-0.4426219,-0.03543676,0.09954277,0.01399418,0.9943036
-0.3835502,1.175118,-0.4427315,-0.03631209,0.09968287,0.01406519,0.994257
