H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.410254,1.137091,-0.3907538,0.0921915,0.003831914,0.06913852,0.9933307
-0.410382,1.137384,-0.3907154,0.09049767,0.004050533,0.06968961,0.9934472
-0.4106234,1.137972,-0.3907982,0.0874766,0.004384479,0.07077469,0.9936395
-0.4107049,1.138261,-0.390881,0.08662118,0.004567828,0.07136726,0.9936713
-0.410805,1.138524,-0.3909383,0.08534314,0.004619121,0.07215482,0.9937248
-0.411128,1.138957,-0.3911114,0.08374801,0.004402676,0.07216364,0.9938609
-0.4113374,1.139107,-0.3912501,0.083174,0.004061673,0.07185377,0.9939329
-0.411612,1.139406,-0.3915302,0.08250717,0.003453409,0.07192741,0.9939855
-0.4117527,1.139534,-0.3917305,0.08252095,0.003297994,0.07149361,0.9940161
-0.4119994,1.13963,-0.3922271,0.08237262,0.002640656,0.06998268,0.9941379
-0.4120585,1.139631,-0.3924803,0.08234774,0.002374874,0.06938206,0.9941828
-0.4120676,1.139689,-0.3927439,0.08201127,0.002108206,0.06916618,0.9942262
-0.4120754,1.13999,-0.3933057,0.0808327,0.001806085,0.06790179,0.9944105
-0.4119959,1.140301,-0.3937111,0.08049493,0.001640184,0.06723571,0.9944834
-0.4119405,1.140926,-0.3941885,0.07931867,0.001578009,0.06586211,0.9946699
-0.4118951,1.141358,-0.3943905,0.07786645,0.001443469,0.06559101,0.9948028
-0.4118018,1.141994,-0.3950346,0.07458299,0.001410658,0.06470564,0.9951124
-0.4117323,1.142375,-0.3953244,0.07325961,0.001492445,0.06432729,0.995235
-0.4116148,1.142722,-0.3956203,0.07159633,0.001510034,0.06388967,0.9953843
-0.4114785,1.143512,-0.3963698,0.06832667,0.001848234,0.0628404,0.9956802
-0.4113575,1.144003,-0.3967535,0.06660832,0.001924391,0.06241807,0.9958231
-0.4111537,1.144755,-0.397632,0.0628271,0.002315125,0.06177603,0.996108
-0.4109755,1.145286,-0.3981087,0.06106433,0.002331043,0.06158384,0.9962295
-0.4107124,1.146283,-0.3991004,0.05710971,0.002825006,0.0611678,0.9964883
-0.4105564,1.146879,-0.3995929,0.05517108,0.003318462,0.06071488,0.9966238
-0.4103147,1.147906,-0.400735,0.05053154,0.004551959,0.06022662,0.9968945
-0.4102169,1.148448,-0.4013396,0.04830857,0.005215917,0.05995911,0.9970176
-0.4100796,1.148979,-0.4019838,0.0460084,0.005807843,0.05967988,0.9971398
-0.4098212,1.150027,-0.4033354,0.04074221,0.006851114,0.05947618,0.9973744
-0.4097469,1.150567,-0.4040707,0.03824608,0.007413005,0.0594106,0.9974731
-0.4095897,1.151809,-0.4054991,0.0325978,0.008519039,0.05893356,0.9976932
-0.409491,1.152492,-0.4062314,0.0296767,0.009034525,0.05882152,0.9977864
-0.4093056,1.153776,-0.4076875,0.02340944,0.009968163,0.05882689,0.9979439
-0.4092461,1.15448,-0.4084302,0.0202179,0.01046914,0.05887906,0.9980054
-0.4091057,1.156022,-0.4098047,0.01325074,0.01131684,0.05898952,0.9981065
-0.4090689,1.156729,-0.4105193,0.009643962,0.01188779,0.05893086,0.9981447
-0.4090234,1.157407,-0.4112433,0.005797184,0.01242957,0.05903681,0.9981616
-0.4089317,1.158775,-0.412696,-0.001519711,0.0135662,0.05929976,0.9981469
-0.4088803,1.159416,-0.4134125,-0.005302496,0.01416295,0.05939266,0.9981201
-0.408778,1.160674,-0.4148413,-0.01260843,0.01507457,0.05987112,0.9980127
-0.4087391,1.161401,-0.4154946,-0.01635587,0.01561253,0.05999486,0.9979426
-0.4086614,1.162732,-0.4168344,-0.02379867,0.01676473,0.06011669,0.9977668
-0.4086175,1.163217,-0.4175357,-0.02703443,0.01742757,0.06035008,0.9976589
