H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.400317,1.182758,-0.4310709,-0.05727251,0.05648374,0.01853974,0.996587
-0.4003201,1.182805,-0.4311247,-0.05774696,0.05612392,0.01834702,0.9965836
-0.4003262,1.182786,-0.4312078,-0.0580801,0.05537368,0.01789888,0.9966143
-0.4003477,1.182739,-0.4312269,-0.05801167,0.05508347,0.0176864,0.9966382
-0.4003879,1.182616,-0.4312487,-0.05755254,0.05430494,0.01741486,0.9967124
-0.400425,1.182556,-0.4312488,-0.05725042,0.05387835,0.01727512,0.9967553
-0.4004578,1.182526,-0.4312265,-0.0571284,0.053302,0.01718568,0.9967948
-0.4005106,1.182514,-0.4311539,-0.05751776,0.05234062,0.01671147,0.9968314
-0.4005682,1.182537,-0.4311283,-0.05764968,0.05173055,0.01656316,0.9968581
-0.4007117,1.182618,-0.4310926,-0.05822483,0.05060805,0.01613343,0.9968894
-0.4007799,1.182646,-0.4310849,-0.05844815,0.05004174,0.01595983,0.9969078
-0.4009173,1.182715,-0.4311104,-0.05906044,0.04895378,0.0156397,0.9969307
-0.4009733,1.182762,-0.4311215,-0.05957356,0.04840515,0.01551078,0.996929
-0.4010479,1.182787,-0.4311416,-0.06013074,0.0479998,0.01549183,0.9969154
-0.4011912,1.182886,-0.4312131,-0.06116565,0.04679462,0.01579949,0.9969049
-0.4012525,1.182971,-0.431289,-0.06154179,0.04646601,0.01578522,0.9968973
-0.4014104,1.183169,-0.4314762,-0.06233053,0.04574808,0.01509167,0.9968923
-0.4015072,1.183256,-0.431592,-0.0625581,0.04538816,0.01492443,0.996897
-0.4017108,1.183336,-0.4318699,-0.06304759,0.04444834,0.0148859,0.9969091
-0.4018076,1.183351,-0.4320106,-0.06336888,0.04403217,0.01487083,0.9969074
-0.4019918,1.183388,-0.4323049,-0.06397175,0.04313599,0.01473899,0.99691
-0.4020923,1.183409,-0.4324764,-0.0642953,0.04266056,0.01467907,0.9969106
-0.4021843,1.183427,-0.4326624,-0.06444041,0.0422354,0.01465766,0.9969196
-0.4023933,1.183536,-0.4329872,-0.06514745,0.04137884,0.01471089,0.9969088
-0.4025003,1.18362,-0.4331302,-0.06557599,0.04081879,0.01473323,0.9969035
-0.4027276,1.183811,-0.4334161,-0.06658839,0.03985819,0.01521607,0.996868
-0.4028432,1.183899,-0.4335481,-0.06703379,0.03945602,0.0151453,0.9968552
-0.4030261,1.184042,-0.4338114,-0.06772511,0.03860179,0.01523601,0.9968405
-0.4031065,1.184117,-0.4339074,-0.06807993,0.03828141,0.01536308,0.9968268
-0.4031956,1.18418,-0.4339948,-0.06850198,0.0379123,0.0155076,0.9968097
-0.4033252,1.184262,-0.4341227,-0.06909593,0.03717926,0.01581735,0.9967915
-0.4033942,1.184279,-0.4341843,-0.06921279,0.03691814,0.01589957,0.9967918
-0.4035237,1.184249,-0.4342656,-0.06918578,0.03646442,0.01581404,0.9968117
-0.4035694,1.184239,-0.4343004,-0.06913508,0.03631466,0.01570164,0.9968225
-0.4036302,1.184237,-0.4343379,-0.06910533,0.0360368,0.01547598,0.9968382
-0.4036538,1.184262,-0.4343281,-0.06929471,0.03596109,0.01549734,0.9968274
-0.4036714,1.184359,-0.4343423,-0.06978793,0.03599396,0.01531791,0.9967946
-0.4036726,1.184403,-0.4343724,-0.07002815,0.03613005,0.0150914,0.9967763
-0.403659,1.184448,-0.4343951,-0.07025283,0.03621553,0.01496338,0.9967593
-0.4036225,1.184626,-0.4344212,-0.07135168,0.03639081,0.01505595,0.9966735
-0.4036131,1.184695,-0.434451,-0.07201033,0.03651912,0.01530195,0.9966176
-0.4035573,1.184892,-0.4345225,-0.07312118,0.03655594,0.01561033,0.9965306
-0.4035326,1.184996,-0.4345699,-0.07356732,0.03670179,0.01526997,0.9964977
-0.4034924,1.185213,-0.434719,-0.074333,0.03693496,0.01461497,0.9964421
-0.4034829,1.185266,-0.434825,-0.07445178,0.03698253,0.01439663,0.9964346
-0.4034927,1.185275,-0.4349618,-0.07447732,0.03694021,0.01445719,0.9964334
-0.4034773,1.185221,-0.435269,-0.0744855,0.03685524,0.01468097,0.9964327
-0.403463,1.185193,-0.4354367,-0.07462461,0.03679946,0.01464019,0.9964249
-0.4035039,1.185243,-0.4357583,-0.07530381,0.03656135,0.01451472,0.9963844
-0.4035412,1.185346,-0.4359274,-0.07582556,0.03638248,0.01456415,0.9963507
-0.4035741,1.185553,-0.436297,-0.07690925,0.0360364,0.01477451,0.9962771
-0.403599,1.185704,-0.4364863,-0.0775556,0.03581725,0.01496318,0.9962321
-0.403615,1.185853,-0.4366679,-0.07830309,0.03554548,0.01513015,0.9961808
-0.403634,1.186153,-0.4370547,-0.07989751,0.03512699,0.01522705,0.9960676
-0.4036407,1.186321,-0.437258,-0.08104555,0.03487949,0.01526321,0.9959829
-0.4037211,1.186616,-0.4376547,-0.08301457,0.03436788,0.01517047,0.99584
-0.4037733,1.186764,-0.4378662,-0.0839098,0.03413311,0.01511024,0.995774
-0.4038136,1.187012,-0.4382983,-0.08566983,0.03344148,0.01518747,0.9956464
-0.4038358,1.187131,-0.4385111,-0.0863739,0.03306105,0.01524202,0.9955974
-0.4038818,1.187374,-0.4389187,-0.08784295,0.03237951,0.01531447,0.9954901
