H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3780794,1.16195,-0.4354766,-0.01282376,0.1201909,0.03178337,0.992159
-0.3784129,1.162064,-0.4355234,-0.01313806,0.1195778,0.03204197,0.9922208
-0.3788795,1.162269,-0.4355054,-0.01419801,0.1180844,0.03265492,0.9923649
-0.3791457,1.162339,-0.4355441,-0.01469681,0.1173752,0.03285021,0.9924353
-0.3795133,1.162437,-0.4355407,-0.01515116,0.1158094,0.03348529,0.9925913
-0.3796805,1.162488,-0.4355172,-0.01515768,0.1151601,0.03359761,0.9926629
-0.3800177,1.162581,-0.4354363,-0.01502275,0.1141252,0.0331546,0.9927993
-0.3801462,1.162564,-0.4354191,-0.01460298,0.1135578,0.03301787,0.9928752
-0.3802689,1.162515,-0.4353971,-0.01423257,0.1130106,0.0331117,0.9929399
-0.3804404,1.162349,-0.435288,-0.01359196,0.1120336,0.0334193,0.9930493
-0.380479,1.162253,-0.4352034,-0.01331128,0.1116728,0.03350182,0.9930909
-0.3805327,1.162092,-0.4350332,-0.01275114,0.1111148,0.0334086,0.993164
-0.3805137,1.162007,-0.4349469,-0.01233904,0.110869,0.0334959,0.9931937
-0.380431,1.161916,-0.4347752,-0.0116489,0.110549,0.03361378,0.9932338
-0.3803779,1.161901,-0.434683,-0.01151141,0.1104623,0.03356259,0.9932469
-0.3802296,1.161929,-0.4344738,-0.01153817,0.1103341,0.03358072,0.9932601
-0.3801196,1.161956,-0.434367,-0.01154783,0.1105197,0.03332319,0.993248
-0.3800092,1.161962,-0.4342663,-0.011433,0.1104736,0.03323742,0.9932573
-0.379746,1.161883,-0.4340944,-0.01106857,0.1109612,0.03292044,0.9932176
-0.3796175,1.161803,-0.4340312,-0.01073677,0.1111597,0.03280776,0.9932029
-0.3793091,1.161592,-0.4339157,-0.01011471,0.1115986,0.032513,0.9931698
-0.3791635,1.161492,-0.4338623,-0.009845401,0.1117663,0.03228325,0.9931612
-0.3788567,1.161327,-0.4337647,-0.009224729,0.1122868,0.03162162,0.9931297
-0.3787194,1.16127,-0.4337209,-0.008945428,0.1124339,0.0312929,0.993126
-0.3785715,1.16124,-0.4336814,-0.008823934,0.1125802,0.03099516,0.9931199
-0.3782797,1.161268,-0.4336134,-0.009015566,0.1130504,0.03060763,0.9930768
-0.3781409,1.161325,-0.4335998,-0.009244435,0.1131464,0.03044144,0.9930689
-0.377906,1.161446,-0.4336087,-0.009831715,0.1136143,0.03032039,0.9930135
-0.3778027,1.161505,-0.4336333,-0.01015101,0.1137506,0.03047002,0.9929901
-0.3777109,1.161534,-0.4337165,-0.01058576,0.1138531,0.03074998,0.9929652
-0.3777108,1.161572,-0.4337545,-0.01073409,0.1139004,0.03071452,0.9929593
-0.377712,1.161593,-0.4337977,-0.01111898,0.1137361,0.03094201,0.9929668
-0.3777322,1.161558,-0.4338486,-0.01106294,0.1135212,0.03104096,0.9929889
-0.3777636,1.161538,-0.4339088,-0.01094899,0.1133005,0.03107407,0.9930143
-0.3778407,1.161557,-0.4339889,-0.01050365,0.1129626,0.03010813,0.9930874
-0.3778885,1.161584,-0.4340373,-0.01035926,0.1128105,0.02981178,0.9931152
-0.3780049,1.161609,-0.4341566,-0.01009213,0.1125997,0.03007342,0.993134
-0.3780388,1.16162,-0.4342156,-0.0102399,0.1125763,0.0302131,0.9931309
-0.3781434,1.161655,-0.4343421,-0.01112709,0.1127811,0.03062597,0.9930854
-0.3782339,1.161685,-0.4344234,-0.01149109,0.1128756,0.03076409,0.9930663
-0.3783161,1.161738,-0.4345141,-0.01183595,0.1129121,0.03093826,0.9930527
-0.3784515,1.161928,-0.4346929,-0.01269184,0.1129571,0.03150672,0.9930191
-0.3785506,1.162048,-0.4347696,-0.01310074,0.1129779,0.03177777,0.9930028
-0.3787361,1.162307,-0.4349035,-0.01400269,0.1127639,0.03229965,0.9929979
-0.3788182,1.162414,-0.434971,-0.01441905,0.1125906,0.03254278,0.9930037
-0.3790422,1.162572,-0.4351222,-0.01492536,0.1124168,0.03259137,0.9930143
-0.3791603,1.162616,-0.4352024,-0.01507839,0.1122486,0.03274406,0.993026
-0.3793139,1.162592,-0.4353719,-0.01510797,0.1118392,0.03306938,0.993061
-0.3793767,1.162557,-0.4354565,-0.01512067,0.1116296,0.03327179,0.9930776
-0.3794731,1.16253,-0.4355279,-0.01506897,0.1114967,0.03323287,0.9930947
-0.3796489,1.1625,-0.4356562,-0.01519198,0.1112286,0.03323323,0.9931229
-0.3797038,1.162503,-0.4357249,-0.01524859,0.1110237,0.0333058,0.9931425
-0.3797956,1.162592,-0.4358399,-0.01541664,0.1108256,0.03342757,0.9931579
-0.3798321,1.162652,-0.4358906,-0.01558101,0.1107878,0.03351807,0.9931565
-0.3798682,1.162755,-0.4359789,-0.01583732,0.1109029,0.03352955,0.9931392
-0.3798759,1.162798,-0.4360348,-0.01599279,0.1107447,0.03357864,0.9931527
-0.3798976,1.162817,-0.4361068,-0.01616123,0.1108238,0.03361418,0.99314
-0.3799093,1.162862,-0.436276,-0.01642682,0.1109507,0.0339035,0.9931116
-0.3798938,1.162865,-0.4363689,-0.01662348,0.1109684,0.03394899,0.9931048
-0.3799424,1.162949,-0.4365325,-0.01692897,0.1110318,0.03400832,0.9930905
-0.3799587,1.162976,-0.4365863,-0.01726449,0.110992,0.03424165,0.9930813
-0.3799765,1.16296,-0.4366822,-0.0172928,0.1105775,0.03432882,0.993124
-0.379981,1.162972,-0.4367167,-0.01716769,0.1103358,0.0342087,0.9931571
-0.3800405,1.163012,-0.4367698,-0.01667024,0.1101927,0.03330122,0.9932123
-0.3800615,1.162977,-0.436802,-0.01622359,0.1100021,0.03321752,0.9932436
-0.380074,1.162897,-0.4368441,-0.01566646,0.1097702,0.03330157,0.9932754
-0.3800292,1.162647,-0.4368936,-0.01478219,0.1096943,0.03342098,0.9932933
-0.380008,1.162524,-0.4368939,-0.01447142,0.1097254,0.03312636,0.9933044
-0.3799499,1.162256,-0.4368664,-0.01354474,0.1095702,0.0327355,0.9933475
-0.379917,1.162139,-0.4368473,-0.01298893,0.1095475,0.03258136,0.9933625
-0.3798158,1.161977,-0.4367464,-0.01218041,0.1095266,0.03217457,0.9933884
-0.3797557,1.16193,-0.4366709,-0.01188907,0.1094648,0.03194052,0.9934062
-0.3796758,1.161936,-0.4365796,-0.01167566,0.1094693,0.03196484,0.9934075
-0.3794925,1.161953,-0.4363833,-0.01162834,0.1095681,0.03170606,0.9934054
-0.3793956,1.161959,-0.4362736,-0.01163863,0.1097737,0.03153308,0.9933881
-0.3791937,1.161885,-0.4360637,-0.01125436,0.110055,0.03123462,0.9933708
-0.3790911,1.161791,-0.4359693,-0.01084507,0.1102001,0.03117902,0.9933611
-0.3788294,1.161527,-0.435782,-0.009725804,0.1103787,0.03107837,0.993356
-0.3787013,1.161369,-0.4356848,-0.009147353,0.1106023,0.03082894,0.9933444
-0.3785942,1.161199,-0.4355781,-0.008565019,0.1105377,0.03051712,0.9933664
-0.3783682,1.160884,-0.4353605,-0.00710347,0.1107187,0.02995273,0.9933749
-0.3782313,1.160749,-0.4352486,-0.006406354,0.1108169,0.0296716,0.9933771
-0.3780003,1.160529,-0.4349723,-0.005208463,0.1110219,0.02893387,0.993383
-0.3778851,1.160415,-0.4348114,-0.004511664,0.1110387,0.02862382,0.9933935
-0.3776638,1.160168,-0.4344761,-0.003358084,0.1112586,0.02800497,0.9933912
-0.3775627,1.160051,-0.434302,-0.002837818,0.1114141,0.02761738,0.9933862
-0.3773682,1.159775,-0.4339321,-0.001722469,0.1116745,0.02741006,0.9933652
-0.3772535,1.159657,-0.4337487,-0.001146971,0.1119414,0.02727858,0.9933397
-0.3771559,1.159596,-0.4335531,-0.0008055057,0.112098,0.02709466,0.9933274
-0.3770003,1.159403,-0.4331204,-0.0002892511,0.1123155,0.02707855,0.9933035
-0.3769437,1.1593,-0.4329296,0.0002594872,0.1122776,0.02718287,0.993305
-0.3768204,1.159198,-0.4325802,0.001264327,0.1125113,0.02684247,0.993287
-0.3768055,1.159166,-0.4324029,0.001647127,0.1126309,0.02639135,0.993285
-0.3768011,1.159014,-0.4321159,0.002977713,0.1126509,0.02643151,0.9932786
-0.3767819,1.158888,-0.4320003,0.003674453,0.1125684,0.02659272,0.9932814
-0.3767845,1.158751,-0.4319008,0.004176018,0.1125579,0.02669836,0.9932777
-0.3768442,1.158489,-0.4317208,0.004961199,0.1125554,0.02669599,0.9932744
-0.3768845,1.158392,-0.4316712,0.005243463,0.1123715,0.02670325,0.9932935
-0.3769789,1.15829,-0.4316048,0.005667406,0.1122657,0.02683646,0.9932996
-0.3770372,1.158288,-0.4315632,0.005713623,0.1121392,0.02686225,0.993313
-0.377148,1.158377,-0.43149,0.005676609,0.1120056,0.02697194,0.9933252
-0.3771858,1.158471,-0.4314614,0.005466583,0.1119158,0.02732044,0.993327
-0.3773364,1.158635,-0.4314374,0.005031436,0.1118614,0.02739766,0.9933333
-0.3774226,1.158707,-0.4314481,0.004519579,0.1118454,0.02736142,0.9933386
-0.3775105,1.158784,-0.4314853,0.004259512,0.1117673,0.02757449,0.9933426
-0.3776934,1.158882,-0.4316001,0.003832696,0.1117703,0.02799756,0.9933322
-0.3777812,1.158918,-0.4316895,0.003592469,0.1117907,0.02818137,0.9933256
-0.3779636,1.158999,-0.4318916,0.003113877,0.1117232,0.02855754,0.993324
-0.3780603,1.159042,-0.4320039,0.002899592,0.1116503,0.02861537,0.9933313
-0.3782715,1.159167,-0.4322202,0.002384715,0.1114881,0.02892966,0.9933417
-0.3783661,1.159256,-0.4323168,0.002105108,0.1114451,0.02903107,0.9933442
-0.3784503,1.159345,-0.4324124,0.001741393,0.1112197,0.02921157,0.9933649
-0.3786667,1.159487,-0.4325982,0.001157073,0.1109389,0.02942567,0.9933909
-0.3787715,1.159545,-0.4326952,0.0008907913,0.1107785,0.02950644,0.9934066
-0.3789797,1.159638,-0.4328554,0.0002939585,0.1105158,0.02983291,0.9934265
-0.3790897,1.159673,-0.4329214,6.315886E-05,0.1104831,0.03007483,0.9934229
-0.3792953,1.159753,-0.4330431,-0.0006010747,0.1102608,0.03047582,0.9934351
-0.3793876,1.159841,-0.433082,-0.0008837953,0.1102296,0.03072003,0.9934309
-0.3795461,1.15994,-0.4331266,-0.001630494,0.1099197,0.03147274,0.9934407
-0.3796438,1.159995,-0.4331551,-0.001905131,0.1097244,0.03159373,0.993458
-0.3797137,1.160092,-0.4331807,-0.00199439,0.1094914,0.03175481,0.9934784
-0.3798827,1.160277,-0.4332082,-0.002451374,0.1093065,0.03125259,0.9935136
-0.3799747,1.160338,-0.4332222,-0.002434722,0.1091692,0.03130796,0.9935271
-0.380137,1.160318,-0.4332725,-0.002171058,0.1089371,0.03192463,0.9935335
-0.3801859,1.160274,-0.4333051,-0.002079501,0.1088666,0.03212581,0.9935349
-0.3803242,1.160148,-0.4333649,-0.002084606,0.1087556,0.03218687,0.9935451
-0.3804055,1.160097,-0.4333957,-0.002129187,0.1086769,0.03226453,0.9935511
-0.3804607,1.160062,-0.4334265,-0.00215417,0.1085919,0.03227453,0.99356
-0.3805488,1.160091,-0.4334736,-0.002140601,0.1083768,0.03244853,0.9935778
-0.3805973,1.160132,-0.433471,-0.002224398,0.1082595,0.03247273,0.9935897
-0.3806421,1.16027,-0.4334302,-0.002681903,0.1081613,0.03268863,0.9935921
-0.3806348,1.160324,-0.4333983,-0.002832717,0.1081801,0.03268095,0.9935899
-0.380603,1.160387,-0.4333479,-0.003024553,0.1082533,0.03258425,0.9935846
-0.3805855,1.160393,-0.4333274,-0.003092733,0.1083459,0.03259284,0.993574
-0.3805093,1.160356,-0.433286,-0.002998593,0.1084329,0.03281576,0.9935575
-0.3804745,1.160313,-0.4332707,-0.002830533,0.108536,0.03282815,0.9935463
-0.3804526,1.160274,-0.4332519,-0.002725283,0.1086323,0.0327676,0.9935381
-0.3803882,1.16019,-0.4332383,-0.002390958,0.1086738,0.03248188,0.9935439
-0.3803547,1.160159,-0.433241,-0.00222166,0.1086777,0.03238476,0.9935469
-0.3803115,1.160137,-0.4332423,-0.002059035,0.1086689,0.03232341,0.9935502
-0.3802682,1.160158,-0.4332322,-0.002079399,0.1086458,0.03228167,0.9935541
-0.3801861,1.160204,-0.4332079,-0.002250436,0.1086851,0.03206509,0.9935564
-0.3801785,1.160218,-0.4332065,-0.002355221,0.1088262,0.03199745,0.9935429
-0.3801495,1.160225,-0.4332114,-0.00248476,0.1088051,0.03201647,0.9935443
-0.3800898,1.160254,-0.4332308,-0.00272242,0.1089978,0.03216595,0.9935177
-0.3800527,1.16026,-0.433249,-0.002910125,0.1089733,0.03231953,0.9935149
-0.3800528,1.160366,-0.4333008,-0.003258811,0.10909,0.03252299,0.9934943
-0.3800396,1.160384,-0.4333146,-0.00356045,0.1089942,0.03262648,0.9935004
-0.3800342,1.160385,-0.433334,-0.003655169,0.1089133,0.03267827,0.9935073
-0.3800797,1.160431,-0.4333981,-0.003663434,0.1087564,0.0326894,0.993524
-0.3801329,1.160553,-0.4334611,-0.00367205,0.1086661,0.03184105,0.9935614
-0.3801557,1.160603,-0.433493,-0.003736359,0.1086636,0.0318691,0.9935606
-0.3801814,1.160626,-0.4335408,-0.003683102,0.1085988,0.03201094,0.9935633
-0.3802194,1.160624,-0.4336444,-0.003896334,0.1085847,0.0325144,0.9935477
-0.3802498,1.160599,-0.4336947,-0.004138635,0.1086823,0.03273094,0.9935289
-0.3803788,1.160616,-0.4337849,-0.004703927,0.1084252,0.03263528,0.9935576
-0.3804382,1.16063,-0.4338398,-0.004792161,0.1083733,0.03289697,0.9935542
-0.3805459,1.160726,-0.4339539,-0.005157324,0.1079359,0.03304445,0.9935951
-0.3806182,1.160799,-0.4339873,-0.005494713,0.1078641,0.03306492,0.9936004
-0.380685,1.160896,-0.4340156,-0.005715092,0.1077401,0.03320634,0.9936079
-0.3807755,1.161049,-0.4340658,-0.006209905,0.1076002,0.03353212,0.9936092
-0.3808119,1.161093,-0.4340907,-0.006444231,0.1075926,0.03348609,0.9936101
-0.3809107,1.161135,-0.4341292,-0.006851314,0.1076148,0.03352388,0.9936038
-0.380955,1.161129,-0.4341536,-0.006878978,0.1074188,0.03371737,0.9936181
-0.3810169,1.161122,-0.4342262,-0.007150488,0.1073591,0.03410258,0.9936095
-0.3810514,1.161129,-0.4342563,-0.007287137,0.1073517,0.03406167,0.9936107
-0.3810788,1.161147,-0.4342839,-0.007451971,0.1072606,0.03398896,0.9936218
-0.3811404,1.161205,-0.4343694,-0.007612584,0.1070794,0.03412503,0.9936355
-0.3811775,1.16125,-0.4344099,-0.00771516,0.1070637,0.03413351,0.9936361
-0.3812732,1.161355,-0.4344591,-0.00809349,0.1069274,0.03425806,0.9936435
-0.3813041,1.161401,-0.4344812,-0.008258483,0.1068426,0.03428634,0.9936503
-0.3813234,1.161485,-0.4345005,-0.00855438,0.106777,0.03425904,0.9936558
-0.381359,1.161489,-0.4345067,-0.008700891,0.1066049,0.03426269,0.9936728
-0.3814328,1.161447,-0.4345353,-0.008756525,0.1064697,0.03441729,0.9936816
-0.3814701,1.161422,-0.4345476,-0.008762634,0.1063903,0.03449231,0.9936874
-0.3815022,1.161424,-0.4345579,-0.008758794,0.1063632,0.034531,0.9936891
-0.3815234,1.161503,-0.4345356,-0.008975029,0.1062589,0.03469279,0.9936926
-0.3815271,1.161483,-0.4345189,-0.009128607,0.1061922,0.03477104,0.9936956
-0.3814973,1.161485,-0.4345086,-0.009072219,0.1058937,0.0348267,0.9937261
-0.3815092,1.161513,-0.434497,-0.009043238,0.1059341,0.03446351,0.9937346
-0.3815289,1.161617,-0.4344709,-0.009082341,0.1060023,0.03386122,0.9937477
-0.3815418,1.161624,-0.4344792,-0.008997302,0.1060149,0.03399844,0.9937424
-0.3815371,1.161603,-0.4344957,-0.008902898,0.1060267,0.0343004,0.9937316
-0.3815524,1.161508,-0.434522,-0.008816081,0.1061846,0.0345435,0.9937071
-0.3815803,1.161456,-0.4345213,-0.008840332,0.1061886,0.03448211,0.9937086
-0.381621,1.161381,-0.4345482,-0.008826726,0.1060419,0.03450702,0.9937236
-0.3816437,1.161407,-0.4345777,-0.008772413,0.1059318,0.03461186,0.9937321
-0.3816898,1.161484,-0.4346175,-0.008990357,0.1056688,0.0345669,0.9937598
-0.3817044,1.161556,-0.4346319,-0.009196166,0.1055389,0.03459692,0.9937706
-0.381706,1.161676,-0.4346595,-0.009517936,0.1054742,0.03472342,0.9937701
-0.3816964,1.161708,-0.4346816,-0.00966449,0.1055334,0.03465732,0.9937646
-0.3816895,1.161731,-0.4346971,-0.009842392,0.1056081,0.03455414,0.9937586
-0.3816877,1.161727,-0.434752,-0.01010301,0.1057309,0.0346278,0.9937403
-0.3816749,1.161714,-0.4347909,-0.0101006,0.1057117,0.03475804,0.9937378
-0.3816782,1.161677,-0.4348462,-0.01004872,0.1057902,0.03468566,0.9937326
-0.3816825,1.161678,-0.4348786,-0.0101013,0.1057844,0.03455481,0.9937372
-0.3816703,1.161704,-0.434968,-0.01012597,0.1057508,0.03438928,0.9937462
-0.3816698,1.161718,-0.4350131,-0.01014411,0.1057714,0.03443572,0.9937423
-0.3816553,1.161756,-0.4350442,-0.01031434,0.1056626,0.03444354,0.9937518
-0.3816774,1.16188,-0.4351196,-0.01090825,0.1056572,0.03454578,0.9937425
-0.3816922,1.161923,-0.4351622,-0.01113698,0.105708,0.03456929,0.9937338
-0.3817037,1.161996,-0.4352702,-0.01168486,0.105692,0.03459261,0.9937283
-0.3817143,1.162024,-0.435315,-0.01185277,0.1057025,0.03463785,0.9937237
-0.3817532,1.162019,-0.435425,-0.01217974,0.1056797,0.03491514,0.9937124
-0.3817627,1.162038,-0.4354715,-0.01233091,0.1056402,0.03487949,0.993716
-0.3817781,1.162104,-0.435522,-0.01266899,0.1055591,0.03498434,0.9937167
-0.3818833,1.16213,-0.4356364,-0.01326919,0.105249,0.03527959,0.9937313
-0.3819196,1.162164,-0.4356909,-0.01329775,0.1050803,0.03529827,0.9937481
-0.3819855,1.162337,-0.4357865,-0.01368596,0.1049918,0.0346845,0.9937738
-0.3820305,1.162442,-0.435835,-0.01406195,0.1049437,0.03447895,0.9937808
-0.3821366,1.16256,-0.4359753,-0.01439107,0.1049234,0.0349387,0.9937622
-0.3821702,1.162567,-0.4360721,-0.01458365,0.1048679,0.0353566,0.9937505
-0.3822742,1.162552,-0.4362352,-0.01503608,0.1049123,0.03561688,0.9937297
-0.3823498,1.162537,-0.4363149,-0.01530316,0.1049576,0.03573286,0.9937167
-0.3824076,1.162556,-0.4363913,-0.01547093,0.1047431,0.035892,0.993731
-0.3825336,1.162682,-0.4365433,-0.0161173,0.1044111,0.03615049,0.9937463
-0.3826103,1.162783,-0.4366187,-0.01658061,0.1042763,0.03635889,0.9937452
-0.382778,1.163077,-0.4367364,-0.01743555,0.1039547,0.03676024,0.9937496
-0.3828557,1.1632,-0.4367927,-0.01806759,0.1037876,0.03702839,0.9937457
-0.383047,1.163415,-0.4369166,-0.01890684,0.1035449,0.03713071,0.9937516
-0.3831488,1.163514,-0.4369909,-0.01941377,0.1033943,0.03728414,0.9937518
-0.3832588,1.163607,-0.4370849,-0.01991743,0.1033088,0.03749412,0.9937428
-0.383435,1.163727,-0.4372995,-0.02062223,0.1028903,0.03815362,0.9937468
-0.3835177,1.163773,-0.4374106,-0.02107406,0.1026967,0.03831868,0.9937509
-0.3836857,1.163892,-0.4376852,-0.02181749,0.1023698,0.0384565,0.9937633
-0.3837569,1.163959,-0.4378229,-0.02212452,0.1021697,0.03860223,0.9937715
-0.3838842,1.1641,-0.4380944,-0.02278069,0.1018947,0.03884085,0.9937755
-0.3839417,1.16417,-0.4382155,-0.02310397,0.1017571,0.03898446,0.9937766
-0.384045,1.164291,-0.4384211,-0.02369087,0.1013906,0.03901691,0.993799
-0.3841046,1.164339,-0.4385109,-0.02396647,0.101292,0.03899175,0.9938034
-0.3841495,1.164373,-0.4385929,-0.02402975,0.1012817,0.03892884,0.9938054
-0.3841888,1.16441,-0.4387268,-0.02411701,0.1011828,0.03870524,0.9938221
-0.3841874,1.164394,-0.4387803,-0.02414977,0.1012609,0.03864903,0.9938155
-0.3841315,1.16434,-0.4388544,-0.02411745,0.1013181,0.03848289,0.9938169
-0.3840799,1.164371,-0.4388578,-0.02409216,0.1014981,0.03839392,0.9938026
-0.3839408,1.164378,-0.4388372,-0.02449721,0.1017187,0.03837325,0.993771
-0.3838773,1.164406,-0.4388303,-0.02464718,0.1017952,0.03849834,0.9937546
-0.3838229,1.164469,-0.4388302,-0.02489587,0.1017457,0.03840614,0.993757
-0.3837631,1.164676,-0.438831,-0.02535848,0.1019785,0.03755521,0.993754
-0.3837268,1.164751,-0.4388366,-0.02552159,0.102128,0.03752995,0.9937354
-0.3836238,1.164747,-0.4389025,-0.02545427,0.1020549,0.03773202,0.993737
-0.3835633,1.164692,-0.4389581,-0.02532157,0.1020616,0.03778875,0.9937375
-0.3834661,1.164514,-0.4390638,-0.02516834,0.1020058,0.03751349,0.9937575
-0.3834209,1.164435,-0.4391218,-0.02502837,0.1018606,0.03740605,0.99378
-0.3832966,1.16434,-0.4392601,-0.02469742,0.1016272,0.0370579,0.9938253
-0.3832347,1.164346,-0.4393181,-0.02469664,0.1016164,0.03686014,0.9938337
-0.3831707,1.164381,-0.439368,-0.02480576,0.1015229,0.03679064,0.9938431
-0.3830192,1.164535,-0.4394594,-0.02518457,0.1014481,0.03673442,0.9938434
-0.3829346,1.164608,-0.4395018,-0.02538526,0.1015491,0.03657811,0.9938337
-0.382781,1.164711,-0.4395826,-0.02588716,0.101837,0.03592702,0.9938151
-0.3827135,1.164752,-0.4396188,-0.0259422,0.1019806,0.03576423,0.9938048
-0.3825399,1.164739,-0.4397013,-0.02586141,0.1021829,0.03569044,0.9937887
-0.3824487,1.164682,-0.4397483,-0.02575826,0.1023325,0.03541157,0.993786
-0.3823603,1.164628,-0.4397887,-0.02565622,0.1023942,0.03526812,0.9937873
-0.3821928,1.16455,-0.439858,-0.02533169,0.1026388,0.03497763,0.9937807
-0.3821101,1.164521,-0.4398918,-0.02523617,0.1027178,0.03482861,0.9937803
-0.3819409,1.164489,-0.4399565,-0.02502759,0.1029678,0.03464351,0.9937661
-0.381872,1.164497,-0.4399814,-0.025059,0.1030287,0.03457644,0.9937614
-0.3817666,1.164525,-0.4400277,-0.02511012,0.1031746,0.03443695,0.9937499
-0.3817321,1.164532,-0.4400444,-0.02518327,0.1032904,0.03433286,0.9937395
-0.3816575,1.164577,-0.4401098,-0.02540917,0.1033933,0.03425519,0.9937257
-0.381618,1.164589,-0.440151,-0.02554486,0.1034146,0.03437026,0.9937161
-0.3816049,1.164572,-0.4401867,-0.02558195,0.1034391,0.03439632,0.9937117
-0.3815928,1.164601,-0.4402362,-0.02568779,0.1035074,0.03440705,0.9937014
-0.3815711,1.164595,-0.4402448,-0.02588048,0.1034657,0.03456857,0.9936951
-0.3815594,1.164557,-0.4402639,-0.02570958,0.1033813,0.03465044,0.9937055
-0.38155,1.164604,-0.4402587,-0.02571192,0.1033115,0.03453775,0.9937167
-0.3815819,1.164691,-0.4402706,-0.02554281,0.1034369,0.03408757,0.9937235
-0.381591,1.164696,-0.4402865,-0.02537467,0.1033906,0.03416358,0.99373
-0.3816249,1.164674,-0.4402984,-0.0252098,0.1033507,0.03436669,0.9937314
-0.3816716,1.164591,-0.4403302,-0.02516686,0.1033461,0.03467558,0.9937222
-0.3816875,1.164559,-0.4403468,-0.02517224,0.1032928,0.03467328,0.9937277
-0.3818045,1.164527,-0.4403847,-0.02548442,0.1031413,0.03460755,0.9937378
-0.3818575,1.164566,-0.4404013,-0.02570715,0.1029805,0.03467906,0.9937462
-0.3819846,1.16471,-0.44042,-0.02641298,0.1028467,0.03479642,0.9937375
-0.382039,1.164798,-0.4404291,-0.02658564,0.1028449,0.03490736,0.9937292
-0.3821292,1.164969,-0.4404482,-0.02713553,0.1027296,0.03530727,0.9937121
-0.3821741,1.16503,-0.4404618,-0.02740428,0.1029006,0.03537703,0.9936845
-0.3822232,1.165071,-0.4404723,-0.02759878,0.1029609,0.03531933,0.9936749
-0.3823369,1.165119,-0.4405241,-0.02783128,0.103034,0.0357272,0.9936463
-0.3823929,1.165111,-0.4405545,-0.02793,0.1029219,0.03594045,0.9936475
-0.3825265,1.165097,-0.440602,-0.02795282,0.1029453,0.03612362,0.9936377
-0.3826047,1.165085,-0.4406238,-0.02818149,0.1028302,0.03612974,0.993643
-0.3827659,1.165129,-0.4406641,-0.0285518,0.1026139,0.03632929,0.9936475
-0.3828511,1.165199,-0.440675,-0.02883859,0.10249,0.03656612,0.9936433
-0.3829443,1.165274,-0.4406875,-0.02913915,0.1023252,0.03671899,0.9936459
-0.3831249,1.165462,-0.4407449,-0.02990408,0.1021008,0.03703212,0.9936346
-0.3832279,1.165551,-0.4407665,-0.03031903,0.1020283,0.03716575,0.9936245
-0.3834469,1.165697,-0.440812,-0.03105536,0.10185,0.03758936,0.9936041
-0.3835686,1.165766,-0.4408478,-0.03145288,0.1017613,0.03780804,0.9935924
-0.3838157,1.16586,-0.4409385,-0.03227758,0.1017172,0.03844267,0.9935461
-0.3839578,1.165931,-0.441003,-0.03272443,0.1016219,0.03872631,0.9935303
-0.384223,1.166129,-0.4411258,-0.03396583,0.1014194,0.03949244,0.9934791
-0.3843854,1.166198,-0.4412031,-0.03453782,0.1012108,0.03973775,0.9934709
-0.3845321,1.166302,-0.441284,-0.03507856,0.1009485,0.04012081,0.9934632
-0.3848423,1.1666,-0.4414455,-0.03618621,0.1005466,0.04005846,0.9934668
-0.3850123,1.16676,-0.4415256,-0.03677182,0.100327,0.03998961,0.9934703
-0.3853946,1.16695,-0.4417276,-0.03741297,0.09963578,0.04032696,0.9935023
-0.3855724,1.166994,-0.4418364,-0.03758996,0.09943578,0.04090023,0.9934922
-0.3859437,1.167056,-0.4420761,-0.03819746,0.09895395,0.04155314,0.99349
-0.3861293,1.167055,-0.442188,-0.03850678,0.09856426,0.04176639,0.9935079
-0.3863153,1.167051,-0.4422921,-0.03877268,0.09824713,0.04197801,0.99352
-0.3866715,1.167108,-0.4424706,-0.03944209,0.09759837,0.04249719,0.9935355
-0.3868425,1.167186,-0.4425381,-0.03976809,0.09710827,0.0427661,0.993559
-0.3872165,1.167349,-0.4426113,-0.04028254,0.09623659,0.04312575,0.9936076
-0.3873778,1.167439,-0.4426149,-0.04071301,0.0957317,0.04349091,0.9936229
-0.3876508,1.167572,-0.4425299,-0.04126997,0.09489598,0.04362362,0.9936743
-0.3877667,1.16761,-0.4424542,-0.04150381,0.09450711,0.04372731,0.993697
-0.3878662,1.167618,-0.4423513,-0.04143985,0.09411035,0.04374403,0.9937366
-0.388024,1.167545,-0.4421137,-0.04102629,0.09349681,0.04399407,0.9938006
-0.3880657,1.16745,-0.4419759,-0.04055209,0.09334032,0.04401422,0.9938339
-0.3880555,1.167187,-0.4416395,-0.03927693,0.09321681,0.04383333,0.9939047
-0.3880054,1.167035,-0.4414615,-0.03843061,0.09328195,0.04374801,0.9939355
-0.3878355,1.166749,-0.4410799,-0.03688213,0.09357459,0.04359341,0.9939735
-0.3877519,1.166628,-0.4408869,-0.03613888,0.09385761,0.04349265,0.9939784
-0.3874803,1.166414,-0.440514,-0.03483015,0.09458219,0.04334993,0.9939627
-0.3873253,1.166345,-0.4403448,-0.034448,0.09494334,0.04325449,0.9939457
-0.3871819,1.166287,-0.4401758,-0.03423576,0.09544961,0.04320832,0.9939066
-0.3869144,1.166177,-0.4398661,-0.03390494,0.09628049,0.04297561,0.9938479
-0.3867582,1.1661,-0.4397435,-0.0337089,0.09652027,0.04293399,0.9938331
