H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.684126,1.145908,0.02873208,0.0004070699,0.008115679,-0.6152027,0.7883272
-1.683894,1.145886,0.02892678,-0.0003715754,0.007902712,-0.6147574,0.7886767
-1.683816,1.145903,0.02889401,-0.0003752112,0.00813809,-0.6146229,0.7887791
-1.683624,1.145912,0.02874488,-0.0002049208,0.008697182,-0.61423,0.7890792
-1.683624,1.145912,0.02874488,-0.0002049208,0.008697182,-0.61423,0.7890792
-1.683311,1.145927,0.02853498,0.0002690554,0.008791238,-0.6135588,0.7896001
-1.683082,1.145906,0.02849371,0.0001902282,0.008500755,-0.6132882,0.7898135
-1.683034,1.145873,0.02833978,0.0001755357,0.008651912,-0.613461,0.7896777
-1.683034,1.145873,0.02833978,0.0001755357,0.008651912,-0.613461,0.7896777
-1.683027,1.145876,0.02827662,9.328127E-05,0.008778811,-0.613589,0.7895769
-1.682986,1.145828,0.02823389,-0.0003409684,0.008952022,-0.6136609,0.789519
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
-1.682933,1.145786,0.02816882,-0.0004748702,0.009130299,-0.6136038,0.7895613
