H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.713001,1.250368,0.1530799,-0.1801767,0.2709942,-0.5760729,0.7498258
-1.712994,1.249732,0.1531498,-0.1815672,0.268576,-0.5811601,0.7464271
-1.713029,1.249388,0.1531528,-0.1820895,0.2672966,-0.5837501,0.7447362
-1.713027,1.248643,0.1533007,-0.183561,0.2647333,-0.5889456,0.7411916
-1.713027,1.248643,0.1533007,-0.183561,0.2647333,-0.5889456,0.7411916
-1.71311,1.247838,0.153498,-0.1852627,0.2627523,-0.5944194,0.7370921
-1.713298,1.247477,0.1536595,-0.1860175,0.2618737,-0.597586,0.7346501
-1.713484,1.247086,0.1537135,-0.1864592,0.2610612,-0.6006666,0.7323112
-1.713619,1.246698,0.1537811,-0.1869899,0.2601773,-0.6036687,0.7300184
-1.713756,1.245779,0.1540122,-0.188819,0.25804,-0.6095867,0.7253736
-1.713756,1.245779,0.1540122,-0.188819,0.25804,-0.6095867,0.7253736
-1.714341,1.242332,0.1541777,-0.190867,0.2551627,-0.6184442,0.7183236
-1.714547,1.240966,0.1545235,-0.1928081,0.2530256,-0.6249378,0.7129208
-1.714716,1.240652,0.1546735,-0.1939334,0.2521666,-0.6284757,0.7098029
-1.715315,1.238548,0.1550489,-0.1964649,0.2505295,-0.6382048,0.7009504
-1.715522,1.237926,0.1552317,-0.1974489,0.2497432,-0.6416524,0.6977999
-1.71576,1.236902,0.1555447,-0.199461,0.248173,-0.6481016,0.691802
-1.71576,1.236902,0.1555447,-0.199461,0.248173,-0.6481016,0.691802
-1.717418,1.237144,0.1556892,-0.2000922,0.2464868,-0.6582333,0.6825954
-1.717416,1.235933,0.1560862,-0.2017374,0.2451287,-0.6642692,0.6767278
-1.717569,1.235366,0.1563282,-0.2025147,0.2440698,-0.6678873,0.6733087
-1.717718,1.234317,0.1570103,-0.2045273,0.2418789,-0.6749123,0.6664508
-1.717718,1.234317,0.1570103,-0.2045273,0.2418789,-0.6749123,0.6664508
-1.717945,1.233134,0.157544,-0.2056529,0.239825,-0.6821754,0.6594148
-1.718501,1.23181,0.1582164,-0.2064729,0.2373121,-0.690298,0.651568
-1.721387,1.232455,0.1590581,-0.2068353,0.2362776,-0.6984846,0.6430486
-1.720877,1.229579,0.1592225,-0.2071446,0.2344535,-0.7035968,0.6380239
-1.719586,1.226165,0.1591597,-0.2076057,0.2335373,-0.703976,0.6377915
-1.718385,1.220816,0.1600649,-0.2096631,0.232101,-0.7074739,0.6337597
-1.718385,1.220816,0.1600649,-0.2096631,0.232101,-0.7074739,0.6337597
-1.717922,1.216703,0.1606139,-0.2111616,0.2315972,-0.7111691,0.629295
-1.727977,1.21555,0.1567845,-0.1967491,0.2359888,-0.7261776,0.6150328
-1.725552,1.21703,0.1587949,-0.2045691,0.2316124,-0.7318146,0.6074165
-1.724561,1.218087,0.1615243,-0.2090133,0.2301322,-0.7350229,0.602573
-1.723987,1.218229,0.1638009,-0.2129175,0.2290607,-0.737705,0.5983217
-1.723333,1.215974,0.1649684,-0.2152973,0.2272736,-0.7412369,0.5937692
-1.722868,1.214435,0.1650073,-0.2155434,0.2264946,-0.7424383,0.5924751
-1.72211,1.212478,0.1644761,-0.2147675,0.2254469,-0.7445164,0.5905457
-1.722003,1.211587,0.164242,-0.2146173,0.2243499,-0.7471708,0.5876585
-1.722003,1.211587,0.164242,-0.2146173,0.2243499,-0.7471708,0.5876585
-1.721698,1.210868,0.1639312,-0.2141657,0.2228329,-0.7496834,0.5851952
-1.721598,1.210557,0.1638411,-0.2140117,0.221923,-0.7506551,0.5843512
-1.721391,1.21037,0.1638094,-0.2141811,0.2213221,-0.7516134,0.5832844
-1.720912,1.209859,0.1637519,-0.2147509,0.2201346,-0.7539866,0.5804543
-1.720778,1.209338,0.163909,-0.2147863,0.2188836,-0.7560226,0.5782619
-1.720778,1.209338,0.163909,-0.2147863,0.2188836,-0.7560226,0.5782619
-1.720618,1.208935,0.1640156,-0.2149012,0.2177409,-0.7579465,0.5761282
-1.720407,1.20852,0.1640877,-0.2147349,0.2171204,-0.7593929,0.5745175
-1.720314,1.208181,0.1640736,-0.2139773,0.2161908,-0.7610809,0.5729146
-1.720314,1.208181,0.1640736,-0.2139773,0.2161908,-0.7610809,0.5729146
-1.720111,1.207917,0.1640213,-0.2133002,0.2157425,-0.7621238,0.5719491
-1.719852,1.20779,0.1639924,-0.2126954,0.2156817,-0.7626557,0.5714879
-1.719554,1.207451,0.1640137,-0.2121738,0.2152792,-0.7630618,0.5712914
-1.719554,1.207451,0.1640137,-0.2121738,0.2152792,-0.7630618,0.5712914
-1.719472,1.207342,0.1640215,-0.2118712,0.214962,-0.7632582,0.5712609
-1.719449,1.207416,0.1640352,-0.2114359,0.214719,-0.7636614,0.5709747
-1.719323,1.207348,0.1641223,-0.2109657,0.2143472,-0.7637652,0.5711495
-1.719323,1.207348,0.1641223,-0.2109657,0.2143472,-0.7637652,0.5711495
-1.719323,1.207348,0.1641223,-0.2109657,0.2143472,-0.7637652,0.5711495
-1.719175,1.207407,0.1642188,-0.2098834,0.2131003,-0.7636796,0.5721283
-1.719118,1.207434,0.1642438,-0.2092254,0.2127678,-0.7635328,0.5726888
-1.7191,1.207433,0.16426,-0.2089368,0.212735,-0.7634521,0.572914
-1.719132,1.207489,0.1643809,-0.2086579,0.2123363,-0.7635192,0.573074
-1.71914,1.207517,0.1645076,-0.2087341,0.2121642,-0.7635365,0.573087
-1.71914,1.207517,0.1645076,-0.2087341,0.2121642,-0.7635365,0.573087
-1.71914,1.207517,0.1645076,-0.2087341,0.2121642,-0.7635365,0.573087
-1.719195,1.207615,0.1647667,-0.2080132,0.2123248,-0.7634177,0.5734476
-1.719188,1.207647,0.164776,-0.2078053,0.2123713,-0.7632547,0.5737227
-1.719108,1.207655,0.1648593,-0.2078556,0.2124417,-0.7627089,0.5744039
-1.719099,1.207697,0.1649848,-0.2077046,0.2123451,-0.7625408,0.5747173
-1.719099,1.207697,0.1649848,-0.2077046,0.2123451,-0.7625408,0.5747173
-1.719128,1.207804,0.1650158,-0.2071435,0.2122713,-0.7623826,0.5751568
-1.719103,1.207868,0.1650496,-0.2070025,0.2123025,-0.7622451,0.5753783
-1.719081,1.208011,0.1651436,-0.2067272,0.2121053,-0.7621835,0.5756315
-1.719115,1.208035,0.1652531,-0.2061606,0.2117236,-0.7622926,0.5758307
-1.719021,1.207994,0.165281,-0.2053329,0.2110017,-0.7623178,0.576358
-1.719021,1.207994,0.165281,-0.2053329,0.2110017,-0.7623178,0.576358
-1.718906,1.207961,0.1654065,-0.2052511,0.2104463,-0.7623795,0.5765085
-1.718826,1.207858,0.1655618,-0.2046043,0.2094135,-0.762767,0.5766019
-1.718943,1.207406,0.1655433,-0.2028501,0.2083039,-0.7630284,0.5772773
-1.718832,1.20739,0.1656289,-0.2018598,0.2066889,-0.7638922,0.5770627
-1.718804,1.207409,0.1656994,-0.2012157,0.2057071,-0.7642772,0.5771285
-1.718804,1.207409,0.1656994,-0.2012157,0.2057071,-0.7642772,0.5771285
-1.718803,1.207434,0.1658586,-0.2003713,0.2045809,-0.7647439,0.5772043
-1.718699,1.20749,0.1661516,-0.1971759,0.2003596,-0.7661994,0.5778551
-1.718719,1.207487,0.166298,-0.195853,0.1986325,-0.7667589,0.5781588
-1.720968,1.21257,0.1634948,-0.1875398,0.192976,-0.7733861,0.573989
-1.722688,1.216696,0.1618225,-0.1824373,0.189475,-0.7782435,0.570222
-1.724104,1.218013,0.1602341,-0.1739348,0.1854783,-0.7828191,0.5679251
-1.722885,1.212742,0.1586967,-0.1656818,0.1807848,-0.7762814,0.5807356
-1.722885,1.212742,0.1586967,-0.1656818,0.1807848,-0.7762814,0.5807356
-1.72087,1.212381,0.1568477,-0.1566581,0.175191,-0.777693,0.583061
-1.720533,1.212618,0.1563694,-0.1519144,0.1722437,-0.7783896,0.5842636
-1.720427,1.212564,0.1570177,-0.1447684,0.1650725,-0.7803191,0.5855728
-1.7201,1.212471,0.1574298,-0.1359974,0.158077,-0.782105,0.5872209
-1.7201,1.212471,0.1574298,-0.1359974,0.158077,-0.782105,0.5872209
-1.719916,1.212414,0.1580411,-0.1269245,0.1509905,-0.7843475,0.5881251
-1.719654,1.212938,0.1595149,-0.1189022,0.142211,-0.7873867,0.5879291
-1.719654,1.212938,0.1595149,-0.1189022,0.142211,-0.7873867,0.5879291
-1.718524,1.212257,0.15984,-0.1020007,0.1290127,-0.7884997,0.5926382
-1.718524,1.212257,0.15984,-0.1020007,0.1290127,-0.7884997,0.5926382
-1.718039,1.212252,0.1608306,-0.09140724,0.1183381,-0.7901861,0.5943457
-1.717382,1.212259,0.1616942,-0.07976317,0.1066218,-0.7914961,0.5964928
-1.717012,1.212247,0.1621818,-0.07398003,0.100201,-0.7920572,0.5976055
-1.71644,1.212134,0.1632817,-0.06210488,0.08678877,-0.7933555,0.5993313
-1.71613,1.212125,0.1637363,-0.05575407,0.07981476,-0.7939368,0.6001546
-1.715756,1.21212,0.1641146,-0.04927409,0.07273597,-0.7942291,0.6012336
-1.715756,1.21212,0.1641146,-0.04927409,0.07273597,-0.7942291,0.6012336
-1.715317,1.212114,0.1645828,-0.04310772,0.06544653,-0.7943413,0.6023955
-1.714114,1.212072,0.1671874,-0.02038127,0.0359787,-0.7947857,0.6054801
-1.713794,1.212081,0.1677852,-0.01457301,0.0287486,-0.7947525,0.6060774
-1.71326,1.211919,0.1691327,-0.00317499,0.01446173,-0.7944982,0.6070861
-1.7129,1.21188,0.1704005,0.008532435,0.0005564392,-0.7942657,0.6075104
-1.712673,1.211872,0.171012,0.01430616,-0.00639081,-0.7939123,0.6078305
-1.712208,1.211734,0.1723403,0.02545801,-0.02001533,-0.7930272,0.608325
-1.712208,1.211734,0.1723403,0.02545801,-0.02001533,-0.7930272,0.608325
-1.711916,1.211652,0.1736605,0.03642857,-0.03274247,-0.7920987,0.6084248
-1.711409,1.211675,0.1750535,0.04777101,-0.04582435,-0.790455,0.6089327
-1.711185,1.211611,0.1758288,0.05326459,-0.05249324,-0.789502,0.609175
-1.710985,1.211524,0.1770841,0.0642764,-0.0652082,-0.7881024,0.6086963
-1.710985,1.211524,0.1770841,0.0642764,-0.0652082,-0.7881024,0.6086963
-1.710847,1.212612,0.1798801,0.07304591,-0.07692602,-0.7882688,0.6061181
-1.710451,1.212672,0.1814684,0.08387971,-0.08873346,-0.7858542,0.6062375
-1.710102,1.211643,0.1812602,0.09730878,-0.09972352,-0.7822385,0.6071979
-1.709967,1.211486,0.181937,0.1031176,-0.1051964,-0.7809684,0.6069506
-1.709967,1.211486,0.181937,0.1031176,-0.1051964,-0.7809684,0.6069506
-1.710212,1.212461,0.1847149,0.1127485,-0.1167058,-0.7801588,0.6041688
-1.710109,1.216153,0.1954006,0.1098046,-0.128631,-0.7765597,0.6069203
-1.70952,1.21318,0.1935868,0.1172019,-0.1333506,-0.7755605,0.6057949
-1.70934,1.212911,0.1950925,0.1278045,-0.1419998,-0.7723163,0.6058298
-1.709128,1.212638,0.1958526,0.1331212,-0.1462817,-0.7709424,0.6054159
-1.708977,1.212005,0.1972805,0.1431172,-0.1545898,-0.7687075,0.6039109
-1.709113,1.211859,0.1985194,0.1530422,-0.1622618,-0.7675024,0.6009904
-1.709113,1.211859,0.1985194,0.1530422,-0.1622618,-0.7675024,0.6009904
-1.709153,1.211633,0.1997043,0.1629418,-0.1699735,-0.7662185,0.5978867
-1.709224,1.211408,0.2003624,0.1673577,-0.1738123,-0.7656074,0.5963441
-1.709388,1.210986,0.2015579,0.1759168,-0.1810301,-0.7646936,0.5928956
-1.709563,1.210681,0.2026563,0.1840373,-0.1879738,-0.7639087,0.5892705
-1.709563,1.210681,0.2026563,0.1840373,-0.1879738,-0.7639087,0.5892705
-1.709884,1.210329,0.2037757,0.1908988,-0.1950271,-0.7633027,0.5855691
-1.710062,1.209847,0.2048609,0.1978631,-0.2014762,-0.7624241,0.582209
-1.710025,1.209645,0.2053863,0.2012844,-0.2044088,-0.7618052,0.5808225
-1.71008,1.209513,0.2059263,0.2042871,-0.2072727,-0.7612287,0.5795134
-1.71008,1.209513,0.2059263,0.2042871,-0.2072727,-0.7612287,0.5795134
-1.710364,1.209188,0.207514,0.2122997,-0.2151562,-0.7594529,0.57608
-1.710398,1.209099,0.2080027,0.2145813,-0.2174489,-0.7589691,0.5750104
-1.710398,1.209099,0.2080027,0.2145813,-0.2174489,-0.7589691,0.5750104
-1.710398,1.209099,0.2080027,0.2145813,-0.2174489,-0.7589691,0.5750104
-1.710398,1.209099,0.2080027,0.2145813,-0.2174489,-0.7589691,0.5750104
-1.710687,1.208741,0.2109184,0.2227068,-0.2231222,-0.7569273,0.5724329
-1.710687,1.208741,0.2109184,0.2227068,-0.2231222,-0.7569273,0.5724329
-1.710578,1.208664,0.2116271,0.2230656,-0.2215828,-0.7563139,0.5737006
-1.710351,1.208555,0.2119735,0.2238168,-0.2194214,-0.7557632,0.5749632
-1.71032,1.208522,0.2122382,0.2239062,-0.2184261,-0.7555974,0.5755247
-1.710151,1.208403,0.2124375,0.223601,-0.2169961,-0.7554452,0.5763835
-1.710114,1.208369,0.2125553,0.2231307,-0.2164082,-0.7556134,0.5765662
-1.710226,1.208482,0.2128522,0.2213518,-0.2154283,-0.7562469,0.5767883
-1.71024,1.208642,0.2129514,0.2206651,-0.2151818,-0.7563784,0.5769711
-1.710052,1.208692,0.2130481,0.2201275,-0.2150125,-0.7563534,0.5772721
-1.710028,1.208704,0.2130853,0.2197707,-0.2151293,-0.7564799,0.5771989
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.710089,1.208722,0.2132188,0.218986,-0.2152596,-0.7566981,0.5771626
-1.708033,1.208989,0.2122978,0.2062954,-0.2047701,-0.756083,0.5863873
-1.708033,1.208989,0.2122978,0.2062954,-0.2047701,-0.756083,0.5863873
-1.70805,1.209193,0.212287,0.2059296,-0.20426,-0.7560313,0.5867604
-1.70782,1.209229,0.2123778,0.2051729,-0.2032111,-0.7554762,0.5881031
-1.70803,1.209335,0.2123652,0.2041474,-0.2024386,-0.7557884,0.588325
-1.708087,1.209418,0.2123297,0.2037917,-0.2020679,-0.7558905,0.5884448
-1.708333,1.209898,0.2124232,0.202421,-0.2011038,-0.7562818,0.5887452
-1.708397,1.210014,0.2124799,0.201576,-0.2004877,-0.7564036,0.5890889
-1.708397,1.210014,0.2124799,0.201576,-0.2004877,-0.7564036,0.5890889
-1.708409,1.210047,0.2124998,0.2007732,-0.1995929,-0.7565132,0.5895259
-1.708418,1.210081,0.2125304,0.199916,-0.1987148,-0.756472,0.5901664
-1.708602,1.210207,0.2125188,0.1965198,-0.1952422,-0.7561228,0.5929072
-1.70855,1.210136,0.2123682,0.1946869,-0.1927895,-0.7560011,0.5944676
-1.7084,1.210138,0.21221,0.1938533,-0.1916298,-0.7557452,0.5954397
-1.7084,1.210138,0.21221,0.1938533,-0.1916298,-0.7557452,0.5954397
-1.708369,1.210568,0.211766,0.1898214,-0.1873859,-0.7559624,0.5978088
-1.708369,1.210568,0.211766,0.1898214,-0.1873859,-0.7559624,0.5978088
-1.708335,1.211527,0.2111822,0.1839217,-0.1808374,-0.7563975,0.6011103
-1.70819,1.211856,0.2108588,0.1822677,-0.1780823,-0.7560594,0.6028595
-1.70819,1.211856,0.2108588,0.1822677,-0.1780823,-0.7560594,0.6028595
-1.707919,1.21255,0.2101094,0.1783991,-0.172218,-0.7555708,0.6063232
-1.707598,1.213312,0.2093848,0.1738653,-0.1656962,-0.7549888,0.6101702
-1.707493,1.213663,0.2090534,0.1715121,-0.1624454,-0.7546499,0.6121264
-1.707617,1.21426,0.2087015,0.1689607,-0.1593306,-0.7546864,0.613608
-1.707347,1.215206,0.2071709,0.1602804,-0.1484622,-0.7545183,0.618847
-1.706986,1.215792,0.2061876,0.1545626,-0.1403487,-0.753306,0.6236528
-1.706986,1.215792,0.2061876,0.1545626,-0.1403487,-0.753306,0.6236528
-1.706751,1.216225,0.2055412,0.1521628,-0.1366941,-0.7527621,0.625708
-1.706609,1.216639,0.2049856,0.1491203,-0.1330584,-0.7524071,0.6276483
-1.706377,1.218123,0.2033847,0.1378808,-0.1203014,-0.7514806,0.6338718
-1.706192,1.220317,0.2018585,0.1322863,-0.1117446,-0.7514316,0.6366822
-1.7062,1.220694,0.2010489,0.1289881,-0.1078809,-0.7510352,0.6384904
-1.7062,1.220694,0.2010489,0.1289881,-0.1078809,-0.7510352,0.6384904
-1.705936,1.22169,0.1979909,0.1204081,-0.09458682,-0.7487476,0.6449282
-1.705936,1.22169,0.1979909,0.1204081,-0.09458682,-0.7487476,0.6449282
-1.705962,1.221968,0.1971373,0.1177083,-0.09047967,-0.7479762,0.646908
-1.705983,1.222208,0.196207,0.1151345,-0.08675158,-0.7472305,0.648741
-1.705983,1.222208,0.196207,0.1151345,-0.08675158,-0.7472305,0.648741
-1.70573,1.223214,0.1927654,0.1039038,-0.07002738,-0.7431434,0.6572961
-1.705706,1.224704,0.1912155,0.09794536,-0.06246591,-0.7413505,0.6609873
-1.705756,1.225055,0.1905914,0.09433201,-0.05872738,-0.7403471,0.6629773
-1.705692,1.225238,0.1898506,0.09072012,-0.05439705,-0.7390463,0.6652981
-1.705635,1.226511,0.1876826,0.08128184,-0.04041931,-0.734977,0.6719885
-1.705675,1.226801,0.1869947,0.07847497,-0.0365608,-0.7336276,0.6740147
-1.705675,1.226801,0.1869947,0.07847497,-0.0365608,-0.7336276,0.6740147
-1.705474,1.227403,0.1859533,0.07149604,-0.02866289,-0.7305874,0.6784608
-1.705382,1.227796,0.185516,0.06794727,-0.02447534,-0.7290112,0.6806812
-1.705374,1.228105,0.1848847,0.06486285,-0.02074489,-0.7274749,0.6827465
-1.705374,1.228105,0.1848847,0.06486285,-0.02074489,-0.7274749,0.6827465
-1.704585,1.229608,0.183344,0.04587215,-0.007591039,-0.7189078,0.6935488
-1.704154,1.230573,0.1846892,0.03500271,-0.000151962,-0.7327378,0.6796104
-1.704154,1.230573,0.1846892,0.03500271,-0.000151962,-0.7327378,0.6796104
-1.704026,1.231879,0.184177,0.02800554,0.001389951,-0.7141815,0.6993989
-1.703795,1.232126,0.1839254,0.02443913,0.00300315,-0.7128028,0.7009324
-1.70367,1.232392,0.1836074,0.02127346,0.00508523,-0.7116108,0.7022334
-1.703161,1.23322,0.1824154,0.01427594,0.01057494,-0.7079091,0.7060802
-1.703161,1.23322,0.1824154,0.01427594,0.01057494,-0.7079091,0.7060802
-1.702971,1.233443,0.1821769,0.01170221,0.01182985,-0.7065727,0.707445
-1.702992,1.233731,0.1816677,0.007451773,0.01435298,-0.704995,0.7090279
-1.703034,1.233897,0.1813668,0.005911648,0.01560387,-0.7044626,0.709545
-1.702979,1.234099,0.180667,0.002417743,0.01793805,-0.7022151,0.7117349
-1.7031,1.234241,0.1804424,0.001341343,0.01850435,-0.7018906,0.7120432
-1.7031,1.234241,0.1804424,0.001341343,0.01850435,-0.7018906,0.7120432
-1.703247,1.23433,0.1802449,6.923079E-05,0.01929247,-0.7015767,0.7123328
-1.703243,1.234657,0.1803806,-0.002505124,0.02002802,-0.7006326,0.7132367
-1.703454,1.235149,0.1796485,-0.00480938,0.02227688,-0.6979879,0.7157469
-1.703752,1.235283,0.1795088,-0.005013824,0.02230266,-0.6977103,0.7160152
-1.704061,1.235613,0.1791651,-0.005363047,0.02275071,-0.6967834,0.7169007
-1.704227,1.235689,0.1790944,-0.005546302,0.02293408,-0.6963664,0.7172986
-1.704227,1.235689,0.1790944,-0.005546302,0.02293408,-0.6963664,0.7172986
-1.704402,1.235746,0.1789403,-0.005240202,0.02282017,-0.6960378,0.7176234
-1.704512,1.23583,0.1788588,-0.005036354,0.02258873,-0.6956907,0.7179686
-1.705251,1.236021,0.1783404,-0.003109396,0.02161911,-0.6956179,0.7180799
-1.705508,1.236017,0.1782773,-0.002631426,0.02135366,-0.6959046,0.717812
-1.70576,1.236011,0.1783025,-0.002360702,0.02105919,-0.6962619,0.7174751
-1.705945,1.235951,0.1782379,-0.001778126,0.02078357,-0.6966194,0.7171377
-1.706385,1.235781,0.1780484,0.0006723702,0.01894984,-0.6970468,0.7167751
-1.706412,1.235818,0.1781084,0.001914531,0.01716182,-0.6967236,0.717132
-1.706412,1.235818,0.1781084,0.001914531,0.01716182,-0.6967236,0.717132
-1.706433,1.235864,0.1780957,0.002621144,0.01637462,-0.6966903,0.7171805
-1.706433,1.235864,0.1780957,0.002621144,0.01637462,-0.6966903,0.7171805
-1.706335,1.235947,0.1780827,0.003922462,0.01524964,-0.6960691,0.7178023
-1.706405,1.235986,0.1777763,0.00706175,0.01316714,-0.6959275,0.7179567
-1.706405,1.235986,0.1777763,0.00706175,0.01316714,-0.6959275,0.7179567
-1.706402,1.235984,0.1779333,0.007308394,0.01271141,-0.6957191,0.7181643
-1.70589,1.23606,0.1779707,0.00938949,0.01112255,-0.6940761,0.7197546
-1.705462,1.236086,0.1778642,0.01091462,0.01109445,-0.692912,0.7208543
-1.705462,1.236086,0.1778642,0.01091462,0.01109445,-0.692912,0.7208543
-1.705399,1.23609,0.1779301,0.01119548,0.01082128,-0.6927633,0.7209971
-1.705399,1.23609,0.1779301,0.01119548,0.01082128,-0.6927633,0.7209971
-1.704529,1.23588,0.1779354,0.01440227,0.00935024,-0.6911768,0.7224818
-1.704276,1.236169,0.1779569,0.01448175,0.009546846,-0.6907468,0.7228888
-1.704276,1.236169,0.1779569,0.01448175,0.009546846,-0.6907468,0.7228888
-1.704052,1.236221,0.1779038,0.01524889,0.009160608,-0.6905721,0.7230449
-1.703796,1.236211,0.1779839,0.01517564,0.009440422,-0.6901234,0.7234712
-1.702944,1.236137,0.1786859,0.01313296,0.01029372,-0.6888562,0.7247061
-1.702944,1.236137,0.1786859,0.01313296,0.01029372,-0.6888562,0.7247061
-1.702724,1.236101,0.1787895,0.01275468,0.01099223,-0.688538,0.7250049
-1.702491,1.236105,0.1787353,0.01294491,0.01209235,-0.6881262,0.7253749
-1.701856,1.236211,0.178605,0.01358357,0.01376161,-0.6869125,0.726483
-1.701856,1.236211,0.178605,0.01358357,0.01376161,-0.6869125,0.726483
-1.701131,1.236231,0.1788524,0.01343068,0.01396024,-0.6858982,0.7274398
-1.700535,1.236153,0.1792434,0.01207578,0.01380375,-0.6862701,0.7271158
-1.699963,1.23629,0.1790446,0.0129357,0.01456597,-0.6856611,0.7276603
-1.699827,1.236201,0.1791547,0.01252007,0.01464915,-0.68585,0.7274879
-1.699827,1.236201,0.1791547,0.01252007,0.01464915,-0.68585,0.7274879
-1.699766,1.236074,0.1793902,0.01154006,0.01470843,-0.6863445,0.7270364
-1.699333,1.236024,0.1799929,0.01054218,0.01583341,-0.6869618,0.7264447
-1.699043,1.23605,0.1799871,0.01107189,0.01646975,-0.6866734,0.7266952
-1.698799,1.236042,0.1799019,0.0117884,0.01733395,-0.686384,0.7269374
-1.698799,1.236042,0.1799019,0.0117884,0.01733395,-0.686384,0.7269374
-1.698587,1.236079,0.1799307,0.01189986,0.01788375,-0.6861992,0.7270966
-1.69812,1.236108,0.180404,0.01105759,0.01780215,-0.6856413,0.7276379
-1.69812,1.236108,0.180404,0.01105759,0.01780215,-0.6856413,0.7276379
-1.697105,1.236473,0.1802387,0.01254019,0.01906711,-0.6840652,0.7290639
-1.696767,1.236661,0.1802634,0.01220137,0.02062482,-0.6833591,0.7296891
-1.696699,1.236683,0.1803592,0.01157108,0.02124918,-0.6832361,0.7297966
-1.696699,1.236683,0.1803592,0.01157108,0.02124918,-0.6832361,0.7297966
-1.696664,1.236678,0.1804078,0.01129526,0.02161208,-0.6830669,0.7299488
-1.696354,1.236818,0.1805388,0.01051068,0.02293298,-0.6815414,0.7313447
-1.696392,1.236839,0.1806394,0.009925961,0.02302295,-0.6813232,0.7315533
-1.696396,1.236873,0.1805896,0.009954423,0.02318627,-0.6811147,0.731742
-1.696333,1.236922,0.1804277,0.01019686,0.02359012,-0.6806784,0.7321316
-1.696333,1.236922,0.1804277,0.01019686,0.02359012,-0.6806784,0.7321316
-1.69622,1.237083,0.1802588,0.009925932,0.02476758,-0.679824,0.7328898
-1.696523,1.237044,0.1804485,0.008412898,0.0247885,-0.6798998,0.7328379
-1.696479,1.237025,0.1804401,0.008341789,0.02472937,-0.6794833,0.7332268
-1.696433,1.237062,0.1804182,0.008442521,0.02477255,-0.6790248,0.7336488
-1.696406,1.23716,0.1803591,0.008512557,0.02497399,-0.6786918,0.7339492
-1.696473,1.237198,0.1803915,0.008226275,0.02502608,-0.6786514,0.733988
-1.696804,1.237384,0.1804964,0.007947624,0.02427539,-0.6784528,0.7341999
-1.696804,1.237384,0.1804964,0.007947624,0.02427539,-0.6784528,0.7341999
-1.69697,1.237448,0.1804032,0.007940531,0.02462184,-0.6783581,0.7342759
-1.697201,1.237456,0.1804661,0.007654041,0.02499288,-0.678345,0.7342786
-1.697238,1.237458,0.1804161,0.00784114,0.02507696,-0.67813,0.7344722
-1.697096,1.237532,0.180179,0.008864522,0.02583656,-0.6771792,0.7353112
-1.697096,1.237532,0.180179,0.008864522,0.02583656,-0.6771792,0.7353112
-1.697128,1.237616,0.1802013,0.008731514,0.026822,-0.6767707,0.7356535
-1.697213,1.237723,0.1802318,0.00843817,0.0271928,-0.6767514,0.735661
-1.697218,1.237675,0.1802431,0.008105874,0.02762422,-0.6763858,0.7359848
-1.697215,1.237621,0.1803277,0.007806003,0.02746937,-0.6763147,0.7360591
-1.697177,1.237641,0.1803499,0.007731915,0.02744505,-0.6762385,0.7361308
-1.697115,1.237729,0.1804542,0.0073888,0.02719787,-0.6761761,0.7362009
