H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.694362,1.145107,0.0220781,-0.01662242,0.008426458,-0.6504565,0.759315
-1.694362,1.145107,0.0220781,-0.01662242,0.008426458,-0.6504565,0.759315
-1.693623,1.145449,0.02178514,-0.01671439,0.009396046,-0.648172,0.7612526
-1.693623,1.145449,0.02178514,-0.01671439,0.009396046,-0.648172,0.7612526
-1.693236,1.145631,0.02192487,-0.01756865,0.009456396,-0.6470383,0.7621965
-1.693236,1.145631,0.02192487,-0.01756865,0.009456396,-0.6470383,0.7621965
-1.69261,1.145905,0.02210388,-0.01943758,0.009891957,-0.6449434,0.7639192
-1.692212,1.146234,0.0217028,-0.0188598,0.01045924,-0.6433574,0.7652622
-1.691716,1.146481,0.02123857,-0.01841387,0.01169008,-0.6416948,0.76665
-1.691716,1.146481,0.02123857,-0.01841387,0.01169008,-0.6416948,0.76665
-1.691072,1.146717,0.02111085,-0.01882264,0.0129469,-0.6394536,0.7684903
-1.690268,1.146773,0.02081209,-0.01891857,0.01361436,-0.6365914,0.770849
-1.690268,1.146773,0.02081209,-0.01891857,0.01361436,-0.6365914,0.770849
-1.689905,1.146851,0.02001132,-0.01800558,0.01569611,-0.6347493,0.7723489
-1.689805,1.147058,0.01972221,-0.01809409,0.01768795,-0.6337392,0.7731329
-1.689424,1.14714,0.01949985,-0.01805192,0.01765299,-0.6321977,0.7743958
-1.689424,1.14714,0.01949985,-0.01805192,0.01765299,-0.6321977,0.7743958
-1.689108,1.147304,0.01949095,-0.01836875,0.01749533,-0.6309719,0.775391
-1.688972,1.147586,0.01936094,-0.0185605,0.01842675,-0.6302301,0.775968
-1.688972,1.147586,0.01936094,-0.0185605,0.01842675,-0.6302301,0.775968
-1.688893,1.147844,0.0189991,-0.0178948,0.01966992,-0.6299224,0.7762029
-1.688439,1.147997,0.01924837,-0.01822174,0.01897073,-0.6292818,0.7767321
-1.688022,1.148264,0.01939099,-0.01812947,0.01790336,-0.6287666,0.7771766
-1.688022,1.148264,0.01939099,-0.01812947,0.01790336,-0.6287666,0.7771766
-1.687575,1.148598,0.01914096,-0.01677588,0.01779377,-0.6274076,0.7783071
-1.687106,1.148722,0.01932407,-0.01626813,0.01715246,-0.6261301,0.7793602
-1.686732,1.148646,0.01972642,-0.01654279,0.01632202,-0.6250315,0.7802536
-1.686685,1.148669,0.01971129,-0.01605704,0.0162015,-0.6246073,0.780606
-1.686685,1.148669,0.01971129,-0.01605704,0.0162015,-0.6246073,0.780606
-1.68663,1.148711,0.0194661,-0.01477647,0.01693073,-0.6240318,0.781076
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.686666,1.148684,0.01942424,-0.01451603,0.0170925,-0.6240472,0.781065
-1.68737,1.14855,0.0205681,-0.01428169,0.0213863,-0.623842,0.7811273
-1.687363,1.148526,0.02049451,-0.0137457,0.02125648,-0.623952,0.7810527
-1.687413,1.148594,0.02039966,-0.01314077,0.02120683,-0.624334,0.7807592
-1.687413,1.148594,0.02039966,-0.01314077,0.02120683,-0.624334,0.7807592
-1.687322,1.148546,0.02045361,-0.01305884,0.02101967,-0.6242073,0.7808669
-1.686703,1.148586,0.02031223,-0.01131725,0.02068567,-0.6224172,0.7823305
-1.686563,1.148707,0.02019338,-0.01055622,0.02083975,-0.6220315,0.7826437
-1.686507,1.148918,0.02018343,-0.009977549,0.02093324,-0.6216255,0.7829714
-1.686507,1.148918,0.02018343,-0.009977549,0.02093324,-0.6216255,0.7829714
-1.686662,1.149036,0.02008075,-0.009418607,0.02213314,-0.6209154,0.7835085
-1.686735,1.149079,0.02000927,-0.009292692,0.02286437,-0.6207355,0.7836317
-1.686735,1.149079,0.02000927,-0.009292692,0.02286437,-0.6207355,0.7836317
-1.686826,1.149112,0.01996293,-0.009226799,0.02369469,-0.6205771,0.7837332
-1.686848,1.149141,0.0197662,-0.008805692,0.02535215,-0.6199247,0.7842023
-1.686848,1.149141,0.0197662,-0.008805692,0.02535215,-0.6199247,0.7842023
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
-1.687147,1.149008,0.019849,-0.01024082,0.02745879,-0.6205803,0.7835951
