H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02864809,1.299841,0.02272221,0.3414747,-0.4538106,-0.5195545,0.6383684
0.02851047,1.299979,0.02242586,0.3450873,-0.4546575,-0.5214098,0.6342974
0.0284382,1.300051,0.02231911,0.3462707,-0.454627,-0.5221696,0.6330481
0.02844723,1.300209,0.0220646,0.3491347,-0.454428,-0.5234519,0.630554
0.02844371,1.300261,0.0219242,0.35078,-0.454339,-0.524211,0.6290726
0.02840606,1.300326,0.02185595,0.3521714,-0.4543849,-0.5250158,0.6275892
0.02833205,1.30034,0.02174547,0.3549438,-0.4541842,-0.5267143,0.624743
0.02836813,1.300333,0.02166763,0.3565709,-0.4540063,-0.5275189,0.6232651
0.02830067,1.300395,0.02148932,0.3601392,-0.4537097,-0.5293813,0.619841
0.02829766,1.300433,0.02149343,0.3616371,-0.4538642,-0.5301427,0.6182029
0.02828222,1.300328,0.02163246,0.3643039,-0.4538561,-0.5317426,0.6152619
0.02825171,1.300355,0.02172416,0.3670327,-0.4536573,-0.5335185,0.6122419
0.02826686,1.300413,0.02191696,0.3699778,-0.45373,-0.5349208,0.6091842
0.02823443,1.300406,0.02209434,0.3713155,-0.453819,-0.5355242,0.6077721
0.02824349,1.300343,0.02245542,0.3737423,-0.4540065,-0.5368195,0.6049957
0.02824349,1.300343,0.02245542,0.3737423,-0.4540065,-0.5368195,0.6049957
0.02820466,1.300296,0.02265894,0.3747984,-0.4539365,-0.5375177,0.6037737
0.02828956,1.300446,0.022879,0.3774551,-0.4535812,-0.5388133,0.6012254
0.0282328,1.300416,0.02310288,0.3784713,-0.4534941,-0.5394372,0.6000918
0.02814262,1.300291,0.02363724,0.3799943,-0.4533287,-0.5406976,0.5981168
0.02810331,1.300228,0.02388379,0.3806811,-0.4530502,-0.5413068,0.5973395
0.02813724,1.300224,0.02424833,0.382332,-0.4522247,-0.54246,0.5958626
0.02810179,1.300174,0.02476677,0.3833759,-0.4514195,-0.5435412,0.5948163
0.02807617,1.300133,0.02505228,0.3837723,-0.450954,-0.5440392,0.5944583
0.02803246,1.3,0.02559003,0.3845553,-0.4499523,-0.5449973,0.5938335
0.02803165,1.299954,0.02584442,0.3849725,-0.4494775,-0.5454352,0.5935205
