H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03382847,1.291613,0.03016752,0.5516582,-0.4027294,-0.6058481,0.4079588
0.03383134,1.291614,0.03013411,0.552412,-0.4029785,-0.6052377,0.4075988
0.0337927,1.291645,0.03008866,0.5531167,-0.4031918,-0.6046872,0.4072489
0.03377446,1.291684,0.03002867,0.554565,-0.4037337,-0.6032965,0.4068047
0.03377653,1.291709,0.03002885,0.5559331,-0.4044544,-0.6017267,0.4065466
0.03375753,1.291713,0.02998215,0.5565674,-0.4047779,-0.6010731,0.4063234
0.03379257,1.29175,0.02989754,0.5577075,-0.4055627,-0.5996786,0.4060379
0.0338844,1.291777,0.02991122,0.558769,-0.4065708,-0.5978937,0.4062026
0.0338844,1.291777,0.02991122,0.558769,-0.4065708,-0.5978937,0.4062026
0.03389491,1.291791,0.02986491,0.559653,-0.4076103,-0.5962793,0.4063169
0.03391766,1.291822,0.02977237,0.5601754,-0.4080373,-0.5955422,0.4062496
0.03403646,1.292058,0.02960718,0.5613114,-0.4088878,-0.5939848,0.4061064
0.03401028,1.29213,0.02959931,0.5616446,-0.409384,-0.5932074,0.4062821
0.0340123,1.292186,0.0295372,0.5621928,-0.4104664,-0.5916124,0.4067573
0.03408554,1.292222,0.02939054,0.5629779,-0.4112597,-0.5899677,0.4072586
0.03408554,1.292222,0.02939054,0.5629779,-0.4112597,-0.5899677,0.4072586
0.03406011,1.292294,0.02929521,0.563505,-0.4121698,-0.5884598,0.4077908
0.03410567,1.292246,0.02921546,0.5640132,-0.4130628,-0.5868709,0.4084737
0.03412235,1.29223,0.0291515,0.5642664,-0.4133611,-0.5862464,0.4087191
0.03412235,1.29223,0.0291515,0.5642664,-0.4133611,-0.5862464,0.4087191
0.03401622,1.292673,0.02890497,0.5649978,-0.4137376,-0.5851637,0.4088792
0.03393876,1.292746,0.0287855,0.5653133,-0.4142264,-0.5843298,0.4091408
0.03393876,1.292746,0.0287855,0.5653133,-0.4142264,-0.5843298,0.4091408
0.03386641,1.292816,0.02860463,0.5657433,-0.4144992,-0.5836034,0.4093068
0.03389546,1.292994,0.02842748,0.5664355,-0.4145947,-0.5827739,0.4094344
0.03389536,1.293005,0.02831018,0.5669008,-0.4148875,-0.5819001,0.4097367
0.03389536,1.293005,0.02831018,0.5669008,-0.4148875,-0.5819001,0.4097367
0.03388796,1.292912,0.02833506,0.5671683,-0.4151917,-0.5811298,0.4101513
0.03377397,1.292913,0.02831498,0.5672683,-0.4151943,-0.580874,0.4103729
0.03377397,1.292913,0.02831498,0.5672683,-0.4151943,-0.580874,0.4103729
0.033756,1.292909,0.02825353,0.5675455,-0.4150431,-0.5805624,0.4105834
0.03366495,1.292864,0.02826804,0.5674669,-0.4150622,-0.5804991,0.4107623
0.03358999,1.292847,0.02829936,0.567386,-0.4150279,-0.5805089,0.4108949
0.03358999,1.292847,0.02829936,0.567386,-0.4150279,-0.5805089,0.4108949
0.03353647,1.292789,0.02837774,0.5672888,-0.4149043,-0.5804788,0.4111961
0.03347651,1.292734,0.02852324,0.5669787,-0.414918,-0.5805527,0.4115055
0.03341942,1.292701,0.02866554,0.5665752,-0.4148501,-0.5808526,0.4117066
0.03341942,1.292701,0.02866554,0.5665752,-0.4148501,-0.5808526,0.4117066
0.033369,1.292606,0.02883482,0.5661373,-0.4147071,-0.5811547,0.4120265
0.03335733,1.292543,0.02902973,0.5656846,-0.4147054,-0.5813615,0.4123581
0.03335733,1.292543,0.02902973,0.5656846,-0.4147054,-0.5813615,0.4123581
0.03333803,1.292552,0.02920613,0.5653372,-0.4146138,-0.581656,0.4125113
0.03333389,1.292537,0.02930081,0.5652025,-0.4144918,-0.5818262,0.4125785
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
0.03335866,1.292504,0.0294621,0.5650284,-0.4143413,-0.5821028,0.4125779
