H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02250235,1.11795,-0.0164403,-0.043977,-0.1820327,-0.01617918,0.9821754
0.02249001,1.117944,-0.01647448,-0.04390942,-0.1819913,-0.01604114,0.9821883
0.02248836,1.117941,-0.01650444,-0.04396352,-0.1818942,-0.0160377,0.9822039
0.02252466,1.117985,-0.01653445,-0.04425814,-0.1818674,-0.01574321,0.9822004
0.0225235,1.11802,-0.01653237,-0.04444239,-0.1819028,-0.01564684,0.9821871
0.02250038,1.118051,-0.01655901,-0.04458212,-0.1818534,-0.01605784,0.9821832
0.02251449,1.118056,-0.01657569,-0.04461703,-0.1818292,-0.01599503,0.9821872
0.02254158,1.118062,-0.01660057,-0.04457128,-0.1818507,-0.01581528,0.9821882
0.02252523,1.118049,-0.01662946,-0.04472173,-0.1818368,-0.01584742,0.9821834
0.02251549,1.118038,-0.01663754,-0.04481953,-0.181843,-0.01600591,0.9821752
0.02255634,1.118057,-0.01669443,-0.0449,-0.1817636,-0.01603108,0.9821858
0.02257574,1.118086,-0.0167132,-0.04495952,-0.1817319,-0.01595839,0.9821901
0.02260786,1.118099,-0.01675629,-0.04504825,-0.1816555,-0.01591059,0.982201
0.02261176,1.118092,-0.0167703,-0.04504735,-0.1816102,-0.01598907,0.9822081
0.02262249,1.11811,-0.01678468,-0.04508439,-0.181492,-0.01602574,0.9822277
0.02264189,1.118145,-0.01678928,-0.04516387,-0.1813076,-0.01600153,0.9822585
0.02263242,1.11815,-0.01677828,-0.04524354,-0.181291,-0.01594912,0.9822587
0.02262831,1.11813,-0.01678679,-0.04524461,-0.1811629,-0.01572229,0.982286
0.02263773,1.118104,-0.01680121,-0.0451973,-0.1811119,-0.01571403,0.9822977
0.02264872,1.118081,-0.01683262,-0.04505267,-0.1811101,-0.01573707,0.9823043
0.02263101,1.118104,-0.01684871,-0.04510688,-0.1811163,-0.01577221,0.9823001
0.02264059,1.118146,-0.01687305,-0.04524231,-0.1812797,-0.01565619,0.9822656
0.02264945,1.118168,-0.01688814,-0.04528871,-0.1813617,-0.01560051,0.9822492
0.02267694,1.118198,-0.01689645,-0.04537148,-0.1814969,-0.01555199,0.9822212
0.02269394,1.118312,-0.01690827,-0.04574903,-0.1815839,-0.01563146,0.9821863
0.02269502,1.118349,-0.01691036,-0.0460374,-0.1816255,-0.01597018,0.9821597
0.02272432,1.11842,-0.01695408,-0.04601786,-0.1815597,-0.01602956,0.9821718
0.02273568,1.118453,-0.01696937,-0.04612336,-0.1815848,-0.01587026,0.9821648
0.02269633,1.118392,-0.01701386,-0.0461318,-0.1815574,-0.01568452,0.9821725
0.02267893,1.11836,-0.01705164,-0.04609179,-0.1815269,-0.01565443,0.9821805
0.02265983,1.118354,-0.01708723,-0.04606765,-0.1815294,-0.01558484,0.9821823
0.02262166,1.118355,-0.0171523,-0.04611957,-0.1815818,-0.01552655,0.9821711
0.02258064,1.118319,-0.01718553,-0.04612374,-0.1816105,-0.015414,0.9821673
0.02249694,1.11828,-0.01726156,-0.04620504,-0.1816581,-0.01535253,0.9821556
0.02247602,1.118271,-0.01729606,-0.04621032,-0.18173,-0.0153892,0.9821416
0.02243423,1.118226,-0.01739187,-0.04620665,-0.1818581,-0.01511641,0.9821222
0.02240767,1.118209,-0.0174385,-0.04631069,-0.1819651,-0.01494606,0.9821001
0.02239174,1.118202,-0.01748237,-0.04646438,-0.1821536,-0.01486817,0.9820591
0.02233754,1.118258,-0.01758664,-0.0466199,-0.1822986,-0.01511605,0.982021
0.02232211,1.118306,-0.01761134,-0.04685593,-0.1823282,-0.0150727,0.9820049
0.02229556,1.118322,-0.0176806,-0.04725221,-0.1824061,-0.01459316,0.9819788
0.02225967,1.118338,-0.01772739,-0.04738374,-0.1825641,-0.01474502,0.9819408
0.02222541,1.11839,-0.01782926,-0.04738381,-0.1828577,-0.01470681,0.9818867
0.0222257,1.118394,-0.01787544,-0.04744897,-0.1828741,-0.01474193,0.98188
0.02219675,1.118387,-0.01794748,-0.04758403,-0.1828819,-0.01471621,0.9818724
0.02217188,1.118402,-0.01797524,-0.04776284,-0.1828605,-0.01475125,0.9818672
0.02214103,1.118438,-0.01799859,-0.04792305,-0.182875,-0.0147561,0.9818566
0.02208732,1.118441,-0.01805687,-0.04793321,-0.1828764,-0.01454212,0.981859
0.02204918,1.118404,-0.01809085,-0.04775219,-0.1828842,-0.01426732,0.9818704
0.02195139,1.118268,-0.0181387,-0.04738575,-0.1830436,-0.01375099,0.9818658
0.0219103,1.118226,-0.01815364,-0.04714208,-0.1831434,-0.01346042,0.981863
0.02180922,1.118158,-0.01818614,-0.04685292,-0.1835875,-0.0132607,0.9817966
0.02170677,1.118167,-0.01819144,-0.04692389,-0.183806,-0.01321999,0.9817529
0.02160735,1.118184,-0.01817959,-0.04703024,-0.1840266,-0.01336683,0.9817045
0.02149231,1.118178,-0.01818803,-0.04697306,-0.1843257,-0.01307249,0.9816551
0.02147297,1.118182,-0.01819229,-0.04691685,-0.184446,-0.01314949,0.9816341
0.02141163,1.118183,-0.01818193,-0.04683096,-0.1847147,-0.0129574,0.9815903
0.02140512,1.118157,-0.01819109,-0.04646467,-0.1847627,-0.01287096,0.9815999
0.02140804,1.118096,-0.01824291,-0.04600799,-0.1845732,-0.01346453,0.981649
0.02141391,1.118082,-0.0182541,-0.04611496,-0.1844891,-0.01336662,0.9816612
0.02145517,1.118056,-0.01826142,-0.04591957,-0.1842307,-0.01302975,0.9817233
0.02148349,1.11804,-0.01829754,-0.04587693,-0.1841178,-0.01275,0.9817502
0.02151451,1.118039,-0.01831101,-0.04589566,-0.1839845,-0.0126487,0.9817756
0.02154287,1.118083,-0.01835239,-0.04609083,-0.1837746,-0.01254235,0.9818071
0.02153999,1.118126,-0.01836054,-0.04637899,-0.1838332,-0.01226509,0.9817861
0.0214998,1.118208,-0.01838034,-0.04670795,-0.183826,-0.01234505,0.9817708
0.02150089,1.118214,-0.01841185,-0.04665371,-0.1838475,-0.01239946,0.9817687
0.02147587,1.118216,-0.01847741,-0.04671834,-0.1838784,-0.01242493,0.9817595
0.02145558,1.118199,-0.01849747,-0.04676834,-0.1839947,-0.01210047,0.9817394
0.02143909,1.118164,-0.01852978,-0.04667499,-0.1841325,-0.01167501,0.9817232
0.02142511,1.118087,-0.01860979,-0.04627202,-0.1843713,-0.01152911,0.9816992
0.02139957,1.118051,-0.01864263,-0.04606981,-0.1842525,-0.01159682,0.9817302
0.02136423,1.117984,-0.01867944,-0.04603637,-0.1842077,-0.01118948,0.9817449
0.02132878,1.117965,-0.01870882,-0.0458895,-0.1840387,-0.01108612,0.9817846
0.02132928,1.117951,-0.01875858,-0.04581926,-0.1839106,-0.01096499,0.9818133
0.02132685,1.117934,-0.01880084,-0.04575229,-0.1838124,-0.01092457,0.9818352
0.02129641,1.11801,-0.0187848,-0.04605385,-0.1837452,-0.0107124,0.981836
0.02128186,1.118096,-0.01879206,-0.04643762,-0.1837573,-0.01081778,0.9818146
0.0212482,1.118245,-0.01879418,-0.0473466,-0.1838415,-0.01080894,0.9817554
0.02119866,1.118435,-0.01881273,-0.04776911,-0.1838588,-0.01065569,0.9817334
0.02116032,1.118454,-0.01879475,-0.04799214,-0.1837841,-0.01052696,0.9817379
0.02108396,1.118477,-0.0187567,-0.04824046,-0.1836312,-0.01002999,0.9817595
0.02105637,1.118466,-0.01874004,-0.04812334,-0.1836022,-0.009885839,0.9817722
0.02099494,1.118407,-0.0187173,-0.04784291,-0.1833088,-0.009623379,0.9818434
0.02097507,1.118376,-0.01868253,-0.04770328,-0.1831056,-0.009319058,0.981891
0.0209776,1.118335,-0.01860752,-0.04769184,-0.1829149,-0.008913688,0.9819309
