H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0411197,1.057319,0.05932528,0.08574008,0.1317755,0.0539944,0.9860874
0.04026372,1.058573,0.05877278,0.0789762,0.1288035,0.05479211,0.9870006
0.03984014,1.059187,0.05840544,0.07546561,0.1273455,0.05527727,0.9874374
0.0394111,1.059877,0.05804288,0.0718635,0.1257727,0.05598707,0.9878675
0.03857054,1.061341,0.05728442,0.06432272,0.1223937,0.05741043,0.9887297
0.03809098,1.06204,0.05691791,0.06046441,0.1208026,0.05797638,0.9891357
0.0371156,1.063398,0.056035,0.05289031,0.1171535,0.05903449,0.9899458
0.03661214,1.064048,0.05555185,0.04906737,0.1151842,0.05963615,0.9903376
0.0355119,1.065512,0.05460213,0.04099764,0.1108946,0.06059642,0.9911355
0.0349222,1.066288,0.05409876,0.03680493,0.108486,0.06097577,0.9915433
0.03367007,1.06767,0.05310321,0.02831902,0.1031022,0.06205943,0.9923289
0.03298768,1.068361,0.05254962,0.02415299,0.0998761,0.06270756,0.9927281
0.03226171,1.069104,0.05200756,0.01984437,0.09639922,0.06319887,0.9931361
0.03057468,1.070827,0.05100059,0.009843804,0.08847711,0.06337027,0.9940116
0.02967846,1.07177,0.05049178,0.00437995,0.08445091,0.06316367,0.994414
0.02774047,1.073784,0.04942229,-0.008311631,0.0752295,0.06212091,0.9951947
0.02665027,1.074926,0.04885419,-0.01566947,0.07005739,0.06114122,0.9955443
0.02438458,1.077404,0.04756659,-0.0322383,0.05868183,0.05791181,0.996074
0.02324686,1.078608,0.04685219,-0.0407443,0.05248076,0.05642037,0.9961939
0.02202304,1.079834,0.04606791,-0.04880555,0.04585572,0.0554996,0.9962103
0.01968261,1.082039,0.04442783,-0.06407942,0.03177639,0.05354257,0.9960006
0.0184495,1.083162,0.04359085,-0.071395,0.02485875,0.0524962,0.9957555
