H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08768506,1.071492,0.06536227,-0.02664032,0.253913,0.04594378,0.9657679
0.08723048,1.071709,0.06527869,-0.02778865,0.2515627,0.04649492,0.9663241
0.08692348,1.071828,0.06524661,-0.02840299,0.2500384,0.04687741,0.9666833
0.08660529,1.071972,0.06523471,-0.02911255,0.2483264,0.04716329,0.9670895
0.08572847,1.072368,0.06532747,-0.03108274,0.2446371,0.04739422,0.9679568
0.08534112,1.07248,0.06534103,-0.03216298,0.242814,0.04737919,0.9683812
0.08461706,1.072774,0.06528519,-0.03407533,0.2390716,0.04725035,0.9692528
0.08425356,1.072883,0.06526686,-0.03503336,0.2372951,0.04712763,0.9696611
0.08351875,1.073081,0.06521653,-0.03674911,0.2338634,0.04672838,0.9704503
0.08320422,1.073201,0.06516501,-0.03767752,0.2322704,0.04638476,0.9708138
0.08258011,1.073617,0.0650468,-0.03953277,0.2295984,0.04586501,0.9714001
0.08223373,1.073754,0.06498509,-0.04047684,0.228527,0.04548475,0.9716317
0.08193168,1.073858,0.06489882,-0.04121983,0.2273656,0.04531467,0.9718809
0.08131978,1.073931,0.06466972,-0.04238939,0.2250169,0.04554617,0.9723662
0.08097998,1.073988,0.06458855,-0.04276977,0.2237036,0.04597852,0.9726322
0.08022492,1.074284,0.0644798,-0.0438346,0.2203833,0.04653185,0.9733163
0.07982396,1.074427,0.06446096,-0.04467691,0.2188156,0.04664746,0.9736261
0.07896654,1.07462,0.06439278,-0.04637197,0.2154736,0.0466366,0.9742925
0.07857019,1.074716,0.06431917,-0.04704971,0.2136655,0.04674049,0.9746531
0.07809038,1.074825,0.06430279,-0.04780643,0.2118893,0.04681497,0.9750004
0.07718369,1.075177,0.06426778,-0.04929896,0.207851,0.04697883,0.9757872
0.07671967,1.075247,0.06423429,-0.05018228,0.2056367,0.04702029,0.9762092
0.07570795,1.075506,0.06422803,-0.0517067,0.2011293,0.0474205,0.977049
0.07524019,1.075655,0.06420115,-0.05259312,0.1985823,0.04753709,0.9775169
0.07415099,1.075922,0.06422377,-0.05440267,0.1938617,0.04723609,0.9783797
0.07358555,1.076035,0.06424512,-0.05542311,0.1914966,0.04708596,0.9787953
0.07303835,1.076211,0.06423125,-0.05633967,0.1889921,0.04715334,0.9792264
0.07200494,1.076533,0.06425872,-0.05837923,0.1839195,0.04747203,0.9800571
0.07148752,1.076676,0.06424268,-0.05943092,0.1814922,0.04744504,0.9804476
0.07042964,1.076957,0.06421281,-0.0614098,0.1766464,0.04759151,0.9812033
0.06982706,1.077087,0.06423002,-0.06239444,0.1743401,0.04767049,0.9815498
0.06869157,1.077384,0.06420854,-0.0642207,0.1692472,0.0480484,0.9823046
0.06810265,1.077509,0.06419519,-0.06521101,0.1664984,0.04836265,0.9826937
0.06688473,1.077782,0.06416448,-0.06720608,0.1607752,0.04879459,0.9834906
0.06622563,1.077958,0.06416442,-0.06825775,0.1576475,0.0489748,0.9839154
0.06552835,1.078084,0.06418791,-0.06940986,0.1544787,0.04919882,0.9843262
0.06406564,1.078428,0.06421573,-0.07183618,0.1476567,0.04978514,0.9851693
0.06330336,1.078536,0.06416211,-0.07317086,0.1439532,0.05021765,0.9855971
0.06162995,1.078881,0.06417634,-0.07581446,0.1357497,0.05103778,0.9865188
0.06076002,1.079087,0.06418925,-0.07732259,0.1314639,0.0514379,0.9869613
0.05894544,1.07953,0.06414103,-0.08074123,0.1226041,0.05206411,0.9877947
0.05806429,1.079758,0.06414051,-0.08254465,0.1180302,0.05226898,0.9881919
0.05621367,1.080168,0.06407809,-0.08647734,0.1089666,0.05248642,0.9888848
0.05526185,1.080455,0.06401463,-0.08844607,0.1044556,0.0525259,0.9891953
0.05427784,1.080677,0.06394702,-0.09077048,0.09984327,0.05225375,0.9894754
0.05245219,1.081278,0.06381224,-0.09564135,0.09053052,0.05179204,0.9899366
0.05157069,1.081521,0.0636815,-0.09817498,0.08584839,0.05164171,0.9901136
0.04967893,1.082084,0.06344638,-0.1036091,0.07664622,0.05162883,0.9903156
0.04879099,1.082445,0.06333301,-0.1064322,0.07191074,0.05168825,0.9903683
0.04686977,1.083273,0.06306873,-0.1127072,0.06223906,0.05174163,0.9903263
0.04584095,1.083703,0.0629078,-0.1160842,0.05731075,0.05151346,0.9902456
0.04480029,1.084123,0.06271793,-0.1195043,0.05224654,0.05138537,0.9901255
0.04264981,1.084974,0.06232434,-0.1265225,0.04159374,0.05102,0.9897773
0.04153053,1.085384,0.06207545,-0.130082,0.03600312,0.05068196,0.9895523
0.03920694,1.086179,0.06145001,-0.1373812,0.02435274,0.04973832,0.9889689
0.03795547,1.086588,0.06106076,-0.1410617,0.01827454,0.04927395,0.988605
0.03547079,1.08742,0.06024396,-0.1487376,0.005728412,0.04823951,0.9876828
0.03424316,1.087867,0.05975423,-0.1526755,-0.0007006527,0.04775419,0.9871217
0.03294769,1.088314,0.05927696,-0.1568034,-0.007128596,0.04730497,0.9864705
0.03035075,1.089267,0.05816134,-0.1654153,-0.01982237,0.04653425,0.9849261
0.02910512,1.089699,0.05757011,-0.1699047,-0.02619907,0.04613813,0.9840311
0.02662601,1.090553,0.05635952,-0.1791075,-0.0387403,0.04522272,0.9820259
0.02539341,1.091064,0.0556937,-0.1838194,-0.04472317,0.04458563,0.9809294
0.02310825,1.091966,0.05425183,-0.1932192,-0.05632982,0.04332685,0.9785786
0.02199354,1.092413,0.05351572,-0.1979006,-0.06167445,0.0426662,0.977349
0.01995363,1.093343,0.05195944,-0.2073521,-0.07174711,0.04123271,0.9747601
0.0190008,1.093755,0.0511595,-0.212032,-0.07624608,0.0403697,0.9734471
0.01811,1.094163,0.05035044,-0.2166217,-0.08039957,0.03952998,0.972136
