H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1177067,1.134961,-0.05339602,-0.09320591,0.2855569,-0.08527629,0.9499989
0.1181673,1.135018,-0.05370458,-0.09380769,0.2878917,-0.08571035,0.9491956
0.1185811,1.135057,-0.05390248,-0.09569527,0.2892873,-0.08619092,0.9485391
0.1187676,1.135477,-0.05386649,-0.09523796,0.2879102,-0.08557381,0.9490598
0.1185614,1.135235,-0.05369238,-0.09577098,0.2870496,-0.08574986,0.949251
0.1191092,1.135229,-0.05400164,-0.09441696,0.2829838,-0.08596566,0.9505869
0.1187842,1.135261,-0.05393176,-0.09464254,0.2815212,-0.0857919,0.9510144
0.1178014,1.135734,-0.05367465,-0.09676481,0.276987,-0.08435127,0.9522603
0.1172768,1.135916,-0.05355866,-0.09731331,0.2747699,-0.08418818,0.952861
0.1154486,1.135765,-0.05331252,-0.09668726,0.2691617,-0.08258017,0.9546643
0.1146479,1.135729,-0.05317074,-0.09595287,0.265988,-0.0817188,0.9557015
0.1128264,1.135654,-0.05264721,-0.09414615,0.2591336,-0.07980952,0.9579231
0.1113703,1.135515,-0.05210412,-0.0924683,0.254327,-0.07831803,0.9594966
0.1095729,1.135282,-0.05125741,-0.09038109,0.2478049,-0.07678761,0.9615236
0.1051513,1.134449,-0.04904192,-0.0842974,0.2307538,-0.07378969,0.9665411
0.1025027,1.133505,-0.04765291,-0.07963668,0.2199772,-0.07244249,0.9695463
0.09646595,1.131109,-0.04444375,-0.06627405,0.1966576,-0.06955361,0.975754
0.09329747,1.129712,-0.04266814,-0.05831385,0.1840711,-0.06821185,0.9788077
0.08640876,1.126247,-0.03902069,-0.03976531,0.1584702,-0.06524256,0.984403
0.0829822,1.124648,-0.03694597,-0.02978797,0.1462018,-0.06426996,0.9867153
0.07931588,1.123035,-0.03507665,-0.01838129,0.1341237,-0.06292348,0.988794
0.07199348,1.118514,-0.03087289,0.0003733294,0.1102784,-0.05692226,0.9922693
0.06848828,1.11716,-0.0287524,0.01068911,0.09897994,-0.05460792,0.9935324
0.06143289,1.114422,-0.02488057,0.02460033,0.07812686,-0.04911116,0.9954291
0.0580127,1.112774,-0.02262627,0.03002083,0.06853676,-0.04562292,0.9961527
0.05140891,1.109877,-0.01920406,0.04196855,0.05132215,-0.03927539,0.9970266
0.04833879,1.108733,-0.01745691,0.04757218,0.04441322,-0.03678641,0.9972017
0.04541131,1.107811,-0.01579449,0.05223593,0.03811592,-0.03415938,0.9973223
0.03966548,1.105829,-0.01219519,0.06063472,0.02617357,-0.02876708,0.9974021
0.03693398,1.104548,-0.01064902,0.06457171,0.02169801,-0.02651914,0.9973246
0.03186954,1.102467,-0.007658569,0.07361832,0.01370984,-0.02317199,0.996923
0.02953715,1.101849,-0.00613798,0.07750543,0.009903394,-0.02112763,0.9967188
0.02491416,1.100462,-0.002936613,0.08324017,0.003107427,-0.0174504,0.9963719
0.02265513,1.099697,-0.00131965,0.08604545,-1.377904E-05,-0.01578325,0.9961662
0.01850699,1.098296,0.001735218,0.09155181,-0.005997997,-0.01230012,0.9957063
0.01661904,1.09752,0.003310515,0.0940353,-0.00867187,-0.01057122,0.995475
0.01476008,1.096807,0.004853749,0.0966797,-0.0111286,-0.0090377,0.9952123
0.01124105,1.095186,0.007937964,0.1022465,-0.01575494,-0.006565844,0.9946126
0.009473655,1.094351,0.009266566,0.1058171,-0.01771034,-0.005089052,0.9942148
0.006681019,1.092348,0.01228185,0.1123408,-0.02124588,-0.003800312,0.9934353
0.005561191,1.091464,0.01390079,0.1154052,-0.02193568,-0.00353385,0.9930699
0.003198124,1.089542,0.01687369,0.1207073,-0.0241986,-0.002274289,0.9923906
0.001922604,1.088901,0.01799802,0.1230393,-0.02514355,-0.00160863,0.9920819
0.0009577982,1.088248,0.01933532,0.1252677,-0.02689894,-0.0008848357,0.9917579
-0.001252968,1.087297,0.02197746,0.1280535,-0.03032751,0.0005030899,0.9913033
-0.002465039,1.086776,0.02320942,0.128686,-0.03243338,0.0006704176,0.9911547
-0.004823182,1.085767,0.02547889,0.1302961,-0.03656759,0.0007491943,0.9908003
-0.005627286,1.085288,0.02638868,0.1309914,-0.03881591,0.001066814,0.9906228
-0.007857542,1.08442,0.0278982,0.1329286,-0.04259814,0.002329182,0.990207
-0.00878112,1.084081,0.0284794,0.1339798,-0.04477635,0.003266818,0.9899666
-0.01041338,1.08329,0.02964524,0.1360054,-0.04868014,0.004562,0.9895009
-0.01123701,1.083018,0.03038371,0.1362126,-0.0504532,0.005558852,0.9893785
-0.01204665,1.082866,0.03067292,0.1364094,-0.05182142,0.006099759,0.9892774
-0.01307182,1.083084,0.03147107,0.1359766,-0.05441077,0.007085928,0.9891914
-0.01346231,1.083082,0.03160579,0.135781,-0.05516455,0.007661939,0.9891722
-0.01399358,1.082856,0.03168474,0.135532,-0.05634334,0.008045463,0.9891369
-0.01425368,1.083095,0.03164996,0.1359348,-0.05639628,0.008178579,0.9890775
-0.01427475,1.083949,0.03172128,0.1345909,-0.05665245,0.007895783,0.9892489
-0.01417395,1.084574,0.03179647,0.1321959,-0.05651894,0.008063394,0.9895781
-0.01389682,1.085241,0.03168402,0.1296545,-0.05657409,0.008165967,0.9899103
-0.01329643,1.086906,0.03114567,0.1244035,-0.05509862,0.00714202,0.990675
-0.01287357,1.088365,0.03092414,0.1204898,-0.05396122,0.006802111,0.9912236
-0.01155682,1.091268,0.03027788,0.1099351,-0.05172641,0.006371703,0.9925714
-0.01087992,1.092483,0.02963134,0.1053747,-0.05005439,0.005400873,0.9931574
-0.009176839,1.095826,0.02821503,0.09678811,-0.04504622,0.002426936,0.9942822
-0.008153722,1.097552,0.0275324,0.09048638,-0.04224945,0.001573713,0.9949999
-0.006027107,1.100801,0.02548265,0.07796577,-0.0366578,0.001287641,0.996281
-0.005053427,1.102104,0.02419576,0.07338209,-0.03377872,0.0004606666,0.9967316
-0.004001877,1.103353,0.022987,0.06928831,-0.03117878,-0.000540008,0.9971092
-0.001983479,1.106103,0.02036998,0.06179052,-0.02616052,-0.001870897,0.9977445
-0.0009574294,1.107364,0.01901711,0.05791262,-0.02378678,-0.002403985,0.9980353
0.0008826181,1.109834,0.01636167,0.05064827,-0.01891796,-0.004186686,0.9985286
0.001808185,1.111,0.01492145,0.04722567,-0.01682139,-0.004793664,0.9987311
0.003523864,1.113029,0.01214154,0.04058605,-0.01329698,-0.005123111,0.9990745
0.004212473,1.113944,0.01058489,0.03780176,-0.01183288,-0.005432803,0.9992004
0.004925131,1.115027,0.009162049,0.03514898,-0.01053935,-0.005817165,0.9993096
0.006425634,1.117211,0.006409543,0.02809699,-0.007955056,-0.007087534,0.9995484
0.007050674,1.11811,0.005010694,0.02426404,-0.006642972,-0.007919712,0.9996521
0.008338507,1.119479,0.002013521,0.01852365,-0.004529443,-0.008831827,0.9997792
0.008943442,1.120341,0.0004429811,0.01629808,-0.003122758,-0.009606365,0.9998162
0.0103036,1.122488,-0.002301322,0.009614266,-0.0005654339,-0.0109626,0.9998935
0.01091684,1.123471,-0.003685215,0.005393801,0.0006459214,-0.0112979,0.9999214
0.01203364,1.125142,-0.006411118,-0.002318254,0.002636664,-0.01239835,0.999917
0.01248997,1.125921,-0.007921289,-0.005677348,0.00363262,-0.01296912,0.9998932
0.01296134,1.126871,-0.009315876,-0.008576947,0.004460909,-0.01354863,0.9998615
0.01392453,1.128594,-0.01198867,-0.01536082,0.00537412,-0.0145202,0.9997621
0.0143537,1.129334,-0.01329163,-0.01877115,0.005914753,-0.01504707,0.9996931
0.01527555,1.131071,-0.01615435,-0.02485527,0.007131781,-0.01700542,0.999521
0.0158333,1.132285,-0.01746981,-0.02853747,0.0081648,-0.01816412,0.9993944
0.01698417,1.134589,-0.01992173,-0.03800993,0.01008526,-0.0189944,0.9990459
0.01752492,1.135546,-0.0212017,-0.04288204,0.01139734,-0.0193541,0.9988276
0.0182274,1.136793,-0.0225407,-0.0473621,0.01279941,-0.02014903,0.9985926
0.01965788,1.139642,-0.02500007,-0.05798885,0.01701784,-0.02214528,0.9979265
0.0204724,1.140946,-0.02613447,-0.06391887,0.0192392,-0.02251514,0.9975156
0.02202516,1.143133,-0.02824304,-0.07466922,0.02355598,-0.02326929,0.9966585
0.02260038,1.144206,-0.02925469,-0.07933966,0.0256856,-0.02424223,0.9962218
0.02376905,1.146024,-0.03083932,-0.08738086,0.02971231,-0.02655412,0.9953777
0.02437295,1.146904,-0.03155331,-0.09149012,0.03170336,-0.02734507,0.9949255
0.02491363,1.14794,-0.03204708,-0.0957936,0.0335156,-0.02827887,0.9944348
0.0260149,1.150766,-0.03284404,-0.1073614,0.0362969,-0.02900296,0.9931338
0.02633969,1.151194,-0.03334155,-0.1124048,0.03741224,-0.02998367,0.9925051
0.02691551,1.15133,-0.03429085,-0.1159569,0.0386506,-0.03146397,0.9920031
0.02711914,1.151455,-0.03463874,-0.116159,0.03923186,-0.03192782,0.9919418
0.02757515,1.151704,-0.03499399,-0.1154617,0.03960627,-0.03208512,0.9920033
0.02767094,1.151628,-0.03493287,-0.1150392,0.03957824,-0.03204557,0.9920548
0.02772189,1.151047,-0.03495397,-0.1132185,0.03923583,-0.03238002,0.992267
0.02799104,1.151418,-0.0353407,-0.1115286,0.03902895,-0.0326381,0.992458
0.02790301,1.150964,-0.03512774,-0.1094673,0.03875018,-0.03245973,0.9927042
0.02747723,1.149871,-0.03429031,-0.105247,0.03727011,-0.03212162,0.9932282
0.02655469,1.148947,-0.03298409,-0.1030121,0.03626123,-0.03171496,0.9935129
0.0255056,1.147343,-0.03156203,-0.09758073,0.03315934,-0.03070784,0.9942009
0.0249332,1.146353,-0.03077598,-0.09382124,0.03115949,-0.0298374,0.9946539
0.02425203,1.145301,-0.0298999,-0.0892148,0.02903665,-0.02903538,0.9951656
0.02295835,1.142648,-0.0281886,-0.07825939,0.02451943,-0.02801508,0.9962376
0.02229565,1.141233,-0.02707714,-0.07173729,0.02233809,-0.02781642,0.9967853
0.02089025,1.138173,-0.02464261,-0.05906741,0.01834354,-0.02735391,0.9977105
0.0201722,1.136269,-0.02320035,-0.05167533,0.01615723,-0.02714278,0.9981642
0.01868832,1.132318,-0.01996485,-0.0347301,0.0120411,-0.02624347,0.9989796
0.01797787,1.129599,-0.01837699,-0.02631097,0.009689836,-0.02553482,0.9992806
0.01659827,1.125996,-0.01415183,-0.01059659,0.005402183,-0.02271747,0.9996712
0.01576194,1.124167,-0.01195493,-0.003240921,0.00298327,-0.02176499,0.9997534
0.01486004,1.122028,-0.009955402,0.003221628,0.0003299231,-0.02076063,0.9997792
0.0129812,1.118775,-0.005915994,0.01641894,-0.004707057,-0.01965195,0.999661
0.01208171,1.117578,-0.003506241,0.02038431,-0.007094667,-0.01900979,0.9995863
0.01025076,1.114197,0.001207182,0.02665336,-0.01190582,-0.0171918,0.999426
0.009163562,1.112408,0.002880192,0.03155486,-0.01451234,-0.01667409,0.9992576
0.007099637,1.110458,0.006959175,0.04001668,-0.01944232,-0.01692598,0.9988664
0.006347239,1.109689,0.00914176,0.04201756,-0.02197144,-0.01597637,0.9987475
0.005463377,1.108506,0.01122369,0.04413742,-0.02402698,-0.01529845,0.9986193
0.003254063,1.105611,0.01424876,0.05060291,-0.02708045,-0.01710552,0.9982051
0.002705038,1.105311,0.01589671,0.05370417,-0.02956088,-0.01608384,0.9979897
0.001149092,1.105086,0.01922583,0.05689109,-0.03211796,-0.01524832,0.9977471
0.000178583,1.104785,0.02059985,0.05714971,-0.032773,-0.01468854,0.9977195
-0.00133232,1.103837,0.02331671,0.05899224,-0.03472011,-0.01362123,0.9975615
-0.002294213,1.103125,0.02393336,0.06070803,-0.03562633,-0.01347143,0.9974286
-0.003765058,1.10291,0.02595055,0.06497436,-0.03841535,-0.0112709,0.9970835
-0.004514739,1.102783,0.02699,0.06606473,-0.03987621,-0.01062762,0.9969616
-0.006361917,1.102249,0.02882062,0.06770137,-0.04332174,-0.01019443,0.9967125
-0.007445636,1.101769,0.02963946,0.06890908,-0.04557446,-0.01035944,0.9965276
-0.008552458,1.101199,0.03044831,0.07057032,-0.04829882,-0.009903295,0.9962876
-0.01144913,1.100006,0.03202823,0.07455239,-0.05538102,-0.007994897,0.995646
-0.01309133,1.099314,0.03275595,0.07672416,-0.05999501,-0.006765417,0.9952227
-0.0171482,1.097275,0.03383735,0.08257808,-0.07152171,-0.005046153,0.994002
-0.0193651,1.095914,0.03437912,0.08644289,-0.07780501,-0.004429548,0.9932041
-0.02429355,1.092501,0.03524552,0.0971747,-0.09157763,-0.002440578,0.9910422
-0.0268125,1.09056,0.03560758,0.1034115,-0.09886015,-0.0006988071,0.9897132
-0.0294382,1.088724,0.03589744,0.1110569,-0.1055897,0.0006076565,0.9881886
-0.03481128,1.084812,0.03677233,0.1226887,-0.1185953,0.003310486,0.9853282
-0.0373172,1.08248,0.03691708,0.1287785,-0.1250684,0.005656019,0.9837388
-0.04244677,1.078362,0.0370913,0.142621,-0.1367118,0.0102274,0.9802369
-0.04500375,1.076562,0.03729478,0.1484839,-0.1419445,0.01225524,0.9785981
-0.05007724,1.073053,0.03750788,0.1579057,-0.1520963,0.01628262,0.9755344
-0.0523051,1.071231,0.03729121,0.1628323,-0.1567866,0.01890674,0.9739333
-0.05695478,1.068124,0.03727961,0.1723556,-0.1645991,0.02319945,0.970908
-0.05926128,1.066745,0.03740371,0.1756245,-0.1685301,0.02512196,0.9695992
-0.0612059,1.065341,0.03747737,0.1782154,-0.1723891,0.02727071,0.9683892
-0.06513888,1.062412,0.03711469,0.1850936,-0.178737,0.03154796,0.9658148
-0.06707273,1.061324,0.03697964,0.1888791,-0.1816041,0.03344988,0.9644821
-0.07078435,1.060398,0.03751026,0.1918217,-0.1869781,0.03633057,0.9627688
-0.07237648,1.060061,0.03766261,0.191872,-0.1895285,0.0374506,0.962217
-0.07515746,1.059061,0.03733237,0.193011,-0.1925979,0.03947996,0.9612982
-0.07637861,1.058842,0.0371606,0.1940562,-0.1936964,0.04034777,0.9608309
-0.07745624,1.058812,0.03724092,0.1947005,-0.1948592,0.04132891,0.9604236
-0.07955718,1.058807,0.03734145,0.1946281,-0.1970997,0.04314709,0.959901
-0.08035494,1.058668,0.03742387,0.1947899,-0.197972,0.04370753,0.9596633
-0.08171488,1.058407,0.03778123,0.1955007,-0.1984222,0.04496948,0.9593675
-0.08231752,1.058252,0.03806952,0.1959992,-0.198228,0.0453472,0.9592881
-0.08332767,1.057661,0.03875277,0.1968209,-0.1978996,0.04598518,0.9591573
-0.08357054,1.057305,0.03907662,0.1975478,-0.1978392,0.04618363,0.9590107
-0.08385377,1.056979,0.03945433,0.1984743,-0.1975225,0.04665763,0.9588618
-0.08404981,1.056189,0.04031473,0.2009041,-0.1965377,0.04694734,0.9585439
-0.08404357,1.05575,0.04087076,0.2021291,-0.1959349,0.04702323,0.958406
-0.08377603,1.05486,0.04182001,0.204357,-0.1941922,0.04640389,0.9583185
-0.08350748,1.054551,0.04233508,0.2056145,-0.1932837,0.04611054,0.9582473
-0.08258982,1.053696,0.04323734,0.2087802,-0.1908227,0.04503566,0.9581071
-0.08200143,1.053211,0.04359579,0.2102489,-0.1892997,0.04440065,0.9581177
-0.08082998,1.052556,0.04432568,0.212726,-0.1865655,0.043733,0.958138
-0.08019886,1.052424,0.04475266,0.213429,-0.1854816,0.04376307,0.9581907
-0.079558,1.052222,0.04497053,0.2139311,-0.1841688,0.04357096,0.9583407
-0.07821538,1.051962,0.04536468,0.2147377,-0.1819216,0.04260359,0.9586329
-0.07756673,1.051924,0.04549384,0.2151503,-0.1809846,0.04191715,0.958748
-0.07626583,1.051993,0.04568895,0.2153189,-0.1796797,0.03971748,0.9590493
-0.07560569,1.052095,0.04569705,0.2154052,-0.1792412,0.03878053,0.9591503
-0.07431602,1.052195,0.045673,0.2152612,-0.178197,0.03671202,0.9594585
-0.07370561,1.052371,0.04561372,0.2150176,-0.1777331,0.03614483,0.9596207
-0.07311297,1.05251,0.04556231,0.2147069,-0.1775894,0.03542089,0.9597439
-0.07219436,1.052959,0.04535737,0.2135385,-0.1777839,0.03399367,0.9600201
-0.07173626,1.053074,0.04521042,0.2131786,-0.1778368,0.03311954,0.9601209
-0.07096323,1.05328,0.0448766,0.2126273,-0.1776422,0.03161147,0.9603299
-0.07051415,1.053465,0.04485923,0.2124118,-0.1778121,0.03100177,0.9603661
-0.06984808,1.053719,0.04467445,0.2113731,-0.1775079,0.02960443,0.9606956
-0.0695672,1.053867,0.04450996,0.2110758,-0.1773781,0.0293072,0.960794
-0.06903736,1.053972,0.04427895,0.2106788,-0.1769859,0.02806427,0.9609905
-0.06883074,1.054125,0.04419392,0.2105409,-0.1768033,0.02760628,0.9610677
-0.06866511,1.054245,0.0440712,0.2102757,-0.1765501,0.02724514,0.9611825
-0.06842609,1.054286,0.04366608,0.2099892,-0.1762834,0.02657879,0.9613128
-0.06832083,1.054198,0.0434687,0.2097677,-0.1762433,0.02621652,0.9613785
-0.06798721,1.054361,0.04322545,0.2097899,-0.1760353,0.0260351,0.9614167
-0.06799674,1.054377,0.04305264,0.2101327,-0.1759858,0.02599605,0.9613519
-0.06810755,1.054338,0.04274537,0.2101453,-0.1763632,0.02587096,0.9612833
-0.06820466,1.054359,0.04262983,0.2099525,-0.1766681,0.0258943,0.9612688
-0.0683732,1.054411,0.04251414,0.2098275,-0.1767778,0.02597376,0.9612738
-0.06869444,1.054509,0.04227929,0.2097302,-0.1774366,0.02654764,0.961158
-0.06887256,1.054557,0.04218166,0.20948,-0.1778031,0.02659188,0.9611436
-0.06926543,1.054755,0.04206906,0.208421,-0.1788329,0.02679694,0.9611771
-0.06949615,1.054889,0.04202723,0.2081547,-0.1792521,0.0269275,0.9611531
-0.06989475,1.055124,0.04196234,0.2078544,-0.1799437,0.02717176,0.9610819
-0.07007246,1.055248,0.04197088,0.2075712,-0.1802702,0.02740002,0.9610755
-0.0703749,1.055445,0.04207782,0.206859,-0.1808303,0.0276529,0.9611166
-0.07049358,1.055471,0.0421732,0.2067786,-0.1808957,0.02779743,0.9611174
-0.07056465,1.055471,0.04224491,0.2069308,-0.1809961,0.02819967,0.961054
-0.07061277,1.055477,0.04238252,0.2067718,-0.1806329,0.02876017,0.96114
-0.07062965,1.055486,0.0424759,0.2067967,-0.1804663,0.0287374,0.9611667
-0.07066388,1.055469,0.04273874,0.2068231,-0.1805729,0.0286548,0.9611434
-0.0706764,1.055507,0.04287882,0.2066709,-0.1805855,0.02860802,0.9611751
-0.07067596,1.055699,0.043184,0.2055577,-0.1808472,0.02841585,0.9613703
-0.07064969,1.055855,0.04329003,0.2052246,-0.1809911,0.02823145,0.9614198
-0.07064813,1.055973,0.04340453,0.2048492,-0.1810485,0.0281142,0.9614925
-0.07055967,1.056172,0.04351682,0.2047622,-0.1808407,0.02782782,0.9615585
-0.07048197,1.056278,0.04353975,0.2045366,-0.1808241,0.02773004,0.9616124
-0.0702928,1.056517,0.04362971,0.2036957,-0.1807929,0.02753752,0.9618023
-0.07019194,1.056584,0.04367448,0.2034564,-0.1804518,0.02729996,0.9619238
