H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1083121,1.122702,-0.0237891,-0.009390169,0.2368704,-0.04144532,0.9706115
0.1083548,1.122554,-0.02363293,-0.009024055,0.2367895,-0.04149436,0.9706326
0.108475,1.122474,-0.02317975,-0.009312309,0.236376,-0.04141538,0.9707339
0.1085567,1.122634,-0.02290985,-0.01085479,0.235551,-0.04116527,0.9709291
0.1085624,1.122693,-0.0227147,-0.01137717,0.2352821,-0.04142734,0.9709772
0.1084963,1.122342,-0.02266772,-0.009152636,0.2354507,-0.04201823,0.9709345
0.1085292,1.122184,-0.02265796,-0.008450938,0.2357142,-0.04169981,0.9708906
0.1086694,1.122051,-0.02271367,-0.008144003,0.236341,-0.04106429,0.9707679
0.108737,1.122005,-0.02276171,-0.007992526,0.2366655,-0.04097843,0.9706937
0.10888,1.121878,-0.02282048,-0.007595186,0.2372222,-0.04097338,0.9705613
0.1089397,1.121805,-0.022859,-0.007335801,0.2373815,-0.04105039,0.970521
0.1090076,1.121716,-0.02293146,-0.007057619,0.2375078,-0.04149956,0.9704731
0.1091356,1.121581,-0.0231762,-0.006761596,0.2381547,-0.04217443,0.9702876
0.1092324,1.121556,-0.02318478,-0.006795684,0.238348,-0.04197445,0.9702485
0.1093525,1.121541,-0.02325238,-0.006398653,0.2380984,-0.04245849,0.9702914
0.1093372,1.121497,-0.02327292,-0.006461045,0.23796,-0.04277836,0.9703109
0.1092208,1.121416,-0.02337983,-0.006023951,0.237427,-0.04340281,0.9704166
0.1091564,1.121378,-0.02338626,-0.005803264,0.236908,-0.04348527,0.9705411
0.1091026,1.121384,-0.02335957,-0.00596057,0.2363501,-0.04353059,0.9706741
0.1089965,1.121548,-0.02325345,-0.006734254,0.235653,-0.04386999,0.9708232
0.1088982,1.121609,-0.02325433,-0.00680744,0.2352486,-0.04408601,0.970911
0.1086992,1.121867,-0.02317593,-0.007716007,0.2345698,-0.04422833,0.9710619
0.1085674,1.122039,-0.02314037,-0.008257948,0.2340932,-0.04413185,0.9711769
0.1082708,1.122236,-0.02329193,-0.008499166,0.2332587,-0.04402693,0.9713804
0.1080967,1.122389,-0.02344524,-0.008832883,0.2329667,-0.04388883,0.9714537
0.1076968,1.122688,-0.02376477,-0.0094032,0.2319085,-0.04393538,0.9716994
0.1074533,1.12278,-0.02398072,-0.009564547,0.2312539,-0.04394417,0.9718534
0.1072167,1.122896,-0.02413936,-0.009882011,0.230746,-0.04400971,0.971968
