H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1340227,1.123944,-0.03463626,-0.04421911,0.2405891,-0.03835609,0.9688603
0.1341137,1.123369,-0.03449731,-0.04217805,0.2440027,-0.03486948,0.9682292
0.1341462,1.123183,-0.03442691,-0.04131411,0.2453553,-0.03361252,0.9679691
0.134349,1.12284,-0.03430415,-0.04015243,0.2474507,-0.03192567,0.9675416
0.1344153,1.122708,-0.03441882,-0.03991913,0.2483053,-0.03125394,0.9673542
0.1344469,1.122573,-0.03452338,-0.03947091,0.2489738,-0.03080819,0.9672151
0.1344901,1.122329,-0.0348032,-0.03891359,0.249728,-0.03032978,0.9670583
0.1345227,1.1223,-0.03498195,-0.03922476,0.2498611,-0.03045108,0.9670075
0.1345287,1.122242,-0.03534664,-0.03952929,0.2493529,-0.03056041,0.9671229
0.134503,1.12216,-0.03553422,-0.03955245,0.2489776,-0.03150626,0.9671882
0.1344457,1.122043,-0.03585088,-0.0397617,0.248407,-0.03310393,0.9672731
0.1344173,1.122007,-0.03605515,-0.03976383,0.2478519,-0.03331564,0.9674081
0.1344006,1.121905,-0.0362531,-0.0399665,0.2470564,-0.03320777,0.9676069
