H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1417947,1.049041,-0.02765873,0.2446531,-0.3343242,0.1445696,0.8985944
-0.1444717,1.048606,-0.02765178,0.2451846,-0.3340684,0.1469178,0.8981637
-0.1458935,1.048457,-0.02750743,0.2451197,-0.3334686,0.1478039,0.8982589
-0.1473257,1.04835,-0.02730655,0.2446339,-0.3330929,0.1493036,0.8982827
-0.1506551,1.047677,-0.02707716,0.2435271,-0.3339503,0.152614,0.8977086
-0.1523533,1.047105,-0.02700206,0.2438297,-0.3346679,0.1535355,0.897202
-0.1559297,1.045918,-0.02676773,0.2456482,-0.3356109,0.1558388,0.8959557
-0.1577029,1.045367,-0.02638926,0.2462627,-0.3364836,0.1572731,0.8952087
-0.1610608,1.043768,-0.02584082,0.2476255,-0.3382531,0.1598611,0.8937063
-0.1624769,1.042726,-0.02566279,0.2496573,-0.3383328,0.1609371,0.8929173
-0.1638864,1.041933,-0.02517449,0.2519563,-0.3382756,0.1622719,0.8920513
-0.1666076,1.041185,-0.02385935,0.2546318,-0.3380563,0.1641725,0.8910264
-0.1680297,1.040319,-0.02324335,0.2545796,-0.3377526,0.1651762,0.8909709
-0.1702513,1.039353,-0.02227126,0.2569565,-0.3375143,0.1661422,0.890199
-0.1711487,1.03883,-0.02177072,0.2585977,-0.3369855,0.1663093,0.8898928
-0.1730671,1.038314,-0.02044545,0.2610807,-0.3367441,0.1669737,0.8891345
-0.1737328,1.038151,-0.01976524,0.2616581,-0.3367104,0.1667098,0.889027
-0.174597,1.038053,-0.01819589,0.2629021,-0.335248,0.1659148,0.8893613
-0.1748348,1.03806,-0.01749008,0.2632762,-0.3342219,0.1655222,0.8897099
-0.1750107,1.037938,-0.01681834,0.2641465,-0.3329565,0.1646579,0.8900867
-0.1751585,1.037628,-0.01546215,0.2661093,-0.3298586,0.1627259,0.8910103
-0.1748989,1.037581,-0.01452235,0.267053,-0.3281787,0.1621442,0.8914542
-0.1738989,1.037295,-0.01274853,0.269458,-0.3232883,0.1603595,0.8928393
-0.1733861,1.037222,-0.01183428,0.2713228,-0.3205152,0.1585494,0.8935972
-0.1716906,1.036944,-0.009404874,0.2750145,-0.3144158,0.15267,0.8956571
-0.170313,1.036664,-0.007892311,0.2769454,-0.3103583,0.1493764,0.8970316
-0.1687538,1.036054,-0.006385373,0.2799194,-0.3054613,0.1462642,0.8983013
-0.1651891,1.035722,-0.002664981,0.2859405,-0.2942887,0.1374463,0.9015213
-0.1628119,1.035402,-0.0004024729,0.288677,-0.2880282,0.1331653,0.9033118
-0.1576645,1.034403,0.004080199,0.2934964,-0.2729557,0.1263048,0.9074151
-0.1552194,1.033843,0.006278027,0.2963444,-0.2651988,0.1226879,0.9092839
-0.150009,1.032531,0.01094843,0.3023988,-0.2506455,0.1153436,0.9123747
-0.1473845,1.031687,0.01353502,0.304826,-0.2446468,0.1124297,0.9135582
-0.14554,1.03147,0.01581576,0.3075432,-0.238524,0.1104059,0.914513
-0.1417853,1.030546,0.02054298,0.3099054,-0.2301862,0.1045952,0.9165331
-0.1402415,1.030071,0.0225703,0.3108901,-0.2258995,0.1013427,0.9176309
-0.1371261,1.029526,0.02615243,0.3142323,-0.2186159,0.09625243,0.9188039
-0.1362634,1.029734,0.02785441,0.3157278,-0.2169,0.09500597,0.9188277
-0.1352064,1.030115,0.03156643,0.3155015,-0.2158386,0.09209634,0.9194514
-0.1345592,1.030129,0.03293255,0.3154141,-0.2151505,0.09030167,0.9198205
-0.1335652,1.030175,0.03531021,0.3169076,-0.2145712,0.08763392,0.9197005
-0.1333687,1.030269,0.03647427,0.3176388,-0.2150795,0.08568415,0.9195133
-0.1332512,1.030421,0.0376284,0.3187092,-0.2164474,0.08337228,0.9190343
-0.132663,1.030651,0.03966293,0.319753,-0.2186588,0.07933298,0.9185057
-0.1323725,1.030872,0.04062073,0.3203994,-0.2190291,0.07799935,0.9183064
-0.1314783,1.031021,0.04234063,0.3217493,-0.2186647,0.07654478,0.9180436
-0.1311304,1.031137,0.04315881,0.3224962,-0.2180172,0.07644496,0.9179438
-0.1307587,1.031466,0.04487856,0.3234858,-0.2173312,0.07566374,0.917823
-0.1303826,1.031629,0.04580382,0.3233779,-0.2173807,0.07569048,0.9178471
-0.1298658,1.031785,0.04648376,0.3234176,-0.2167863,0.07566871,0.9179755
-0.1290545,1.032022,0.04784689,0.3240061,-0.214555,0.07475442,0.918367
-0.1286008,1.032003,0.04851127,0.3240496,-0.213844,0.07406057,0.9185737
-0.127121,1.031637,0.04975203,0.3250091,-0.2115075,0.07203816,0.9189364
-0.1257126,1.031477,0.05046891,0.326174,-0.2081974,0.07034913,0.9194103
-0.1225588,1.031153,0.05200283,0.3268177,-0.1991674,0.06855671,0.9213157
-0.1205301,1.030931,0.05269682,0.3272282,-0.1947681,0.06734467,0.9221994
-0.1157166,1.030558,0.05402766,0.3290995,-0.1835794,0.06341011,0.9241056
-0.1125772,1.03035,0.05477179,0.329838,-0.1765214,0.06229997,0.9252923
-0.1093388,1.030166,0.05546139,0.3305018,-0.1696061,0.06187267,0.9263769
-0.102134,1.02956,0.05645002,0.3324732,-0.1528641,0.06008555,0.9287001
-0.09809527,1.029554,0.05713632,0.3329835,-0.1430189,0.05911127,0.930147
-0.09056418,1.029947,0.05808298,0.3310859,-0.1270346,0.0577573,0.9332247
-0.08666036,1.030147,0.05801858,0.3311475,-0.1196649,0.05486382,0.9343509
-0.07815126,1.030511,0.0579865,0.3320665,-0.1020572,0.04593969,0.9365926
-0.07336126,1.031111,0.05828044,0.3318783,-0.09286682,0.0431838,0.937746
-0.0687417,1.03177,0.0585419,0.330461,-0.08380785,0.04149281,0.9391752
-0.05902696,1.032592,0.0584127,0.32661,-0.06623301,0.03746639,0.9420909
-0.0542335,1.033031,0.05806799,0.3259684,-0.05708385,0.03434769,0.9430304
-0.04464422,1.033686,0.05723969,0.3256202,-0.03977532,0.02868836,0.9442279
-0.0398622,1.034109,0.0569821,0.3251309,-0.03253119,0.02647637,0.9447384
-0.03067823,1.03475,0.05639947,0.3233034,-0.01874218,0.02096222,0.9458775
-0.02602418,1.0349,0.05593226,0.3227328,-0.01190054,0.01840048,0.9462364
-0.02148791,1.035068,0.05541486,0.3226523,-0.005072856,0.01592196,0.94637
-0.01303317,1.03546,0.0544657,0.322828,0.00648558,0.01144469,0.9463663
-0.009028334,1.035518,0.05415722,0.3219406,0.01165061,0.008995866,0.9466454
-0.0008627474,1.035736,0.05303543,0.3207819,0.02262104,0.003387605,0.9468768
0.003146473,1.03625,0.05249863,0.3207877,0.02883368,0.0002060382,0.9467121
0.01112487,1.037455,0.05203382,0.3177389,0.04014547,-0.00464959,0.9473166
0.01524441,1.038028,0.05169877,0.3150617,0.04627374,-0.006779037,0.9479182
0.02315914,1.039002,0.05031753,0.3109287,0.06139266,-0.01153736,0.9483781
0.02699536,1.039398,0.04959307,0.3095811,0.06846076,-0.01338201,0.9483109
0.0308859,1.039949,0.04888397,0.3085792,0.07522541,-0.01489768,0.9481024
0.03798933,1.040918,0.04773806,0.3055865,0.08731111,-0.01783032,0.9479851
0.04128812,1.041231,0.04698445,0.30397,0.09276412,-0.01954222,0.9479531
0.04753742,1.041711,0.04530636,0.3018634,0.1042832,-0.02386933,0.9473298
0.05060336,1.042001,0.04461788,0.3009474,0.1096229,-0.02599089,0.9469625
0.05631373,1.042376,0.04312127,0.2985053,0.1188258,-0.02955585,0.9465207
0.05902047,1.042442,0.04229327,0.2972439,0.1230222,-0.03177736,0.9463096
0.064299,1.042879,0.04062371,0.2957001,0.1327531,-0.03745801,0.9452698
0.06679416,1.043041,0.03970325,0.2948936,0.1372171,-0.04019291,0.9447718
0.06923668,1.043123,0.03901063,0.2939923,0.1409531,-0.04218307,0.9444159
0.07380557,1.043275,0.03745943,0.2918782,0.147835,-0.04591013,0.9438455
0.07593469,1.043334,0.03667257,0.2910816,0.1515713,-0.04836923,0.9433759
0.07976639,1.043403,0.03526757,0.2893615,0.158557,-0.05309994,0.942502
0.08154371,1.043359,0.0345566,0.2883945,0.1612163,-0.05522993,0.9422248
0.08476716,1.043271,0.03313616,0.2871403,0.1662285,-0.06057401,0.9414082
0.08630572,1.043348,0.03248969,0.2865734,0.169021,-0.0642881,0.9408372
0.08798302,1.043321,0.03192109,0.2856276,0.1716619,-0.06693991,0.9404616
0.09118162,1.043182,0.03064355,0.2838467,0.1758502,-0.07109106,0.9399222
0.09265152,1.043004,0.02987526,0.2831652,0.1786212,-0.07386317,0.9393914
0.09595923,1.042978,0.02878832,0.2814449,0.1850885,-0.07890998,0.9382453
0.09759952,1.042853,0.02811949,0.2805662,0.1879115,-0.08003855,0.9378517
0.1007179,1.042517,0.02649764,0.2804298,0.1942987,-0.08323959,0.936311
0.1021069,1.042327,0.02572579,0.2807446,0.1976574,-0.08531239,0.9353266
0.1036217,1.042078,0.02506191,0.2807175,0.200612,-0.08693086,0.9345563
0.1065259,1.041795,0.02395688,0.2797486,0.2064055,-0.08866195,0.933422
0.1077693,1.041585,0.02330832,0.2796795,0.2088043,-0.08955312,0.9328239
0.1102255,1.041305,0.02225132,0.2797587,0.2136042,-0.09309198,0.9313658
0.1115239,1.041266,0.02189628,0.2792375,0.2160576,-0.09518127,0.9307449
0.1141037,1.040865,0.02096636,0.2782174,0.2202922,-0.09792564,0.9297726
0.1151237,1.04057,0.02058543,0.2783496,0.2221767,-0.09936354,0.9291318
0.1172816,1.040328,0.01997862,0.2780299,0.2248166,-0.1025897,0.9282414
0.1182449,1.040238,0.01969612,0.2774547,0.2257963,-0.1043514,0.9279794
0.1192664,1.040112,0.01937516,0.2771936,0.2262772,-0.105894,0.9277655
0.1208145,1.039766,0.01900693,0.2768525,0.2268059,-0.1090919,0.9273676
0.121422,1.039566,0.01881005,0.2768217,0.2269911,-0.1108237,0.9271262
0.1227311,1.039294,0.01848042,0.2765248,0.2270598,-0.1140058,0.9268121
0.1232743,1.03922,0.0183046,0.2764223,0.226805,-0.1148323,0.9268029
0.1242044,1.038874,0.01803336,0.2765112,0.2257375,-0.1170745,0.9267566
0.1245972,1.038681,0.01797543,0.2765987,0.2253875,-0.1186849,0.9266108
0.1249652,1.038577,0.0179413,0.2766416,0.2250727,-0.1201926,0.9264802
0.1259619,1.038333,0.01778079,0.2764065,0.2242565,-0.1216264,0.9265611
0.1264019,1.038163,0.01763573,0.2763808,0.2241269,-0.1222065,0.9265238
0.1269124,1.03797,0.01748956,0.2768004,0.2244709,-0.1229432,0.9262177
0.12711,1.037982,0.01752354,0.2770921,0.2244683,-0.1232057,0.9260963
0.1276588,1.038107,0.01777457,0.2759913,0.224012,-0.1237569,0.9264619
0.1278529,1.038059,0.0178023,0.2751441,0.2240247,-0.1241075,0.9266639
0.128359,1.037938,0.01770505,0.2749335,0.2242059,-0.1241498,0.9266769
0.1284439,1.037909,0.01766046,0.2754267,0.2240704,-0.1239551,0.9265893
0.1285004,1.037898,0.01760682,0.2756464,0.2238089,-0.1239699,0.9265852
0.1284949,1.037884,0.01762776,0.2752845,0.2227892,-0.1241549,0.9269137
0.1284606,1.037859,0.01767303,0.2750437,0.222581,-0.1245389,0.9269837
0.1282792,1.037739,0.01766134,0.2755615,0.2223081,-0.1253785,0.9267822
0.1281995,1.037683,0.01764651,0.2757375,0.2216857,-0.1254608,0.9268678
0.1278999,1.037678,0.01773023,0.2753402,0.220431,-0.1259532,0.9272183
0.1277385,1.037686,0.01775225,0.2754458,0.2202287,-0.1263639,0.9271792
0.1275836,1.03772,0.01773015,0.2756188,0.2202393,-0.1261881,0.9271491
0.1274228,1.037958,0.01779249,0.2743851,0.2200088,-0.1247541,0.9277636
0.1272592,1.038194,0.01791109,0.2732042,0.2196061,-0.1244103,0.9282536
0.1265223,1.038732,0.01809439,0.2718545,0.2179028,-0.1251854,0.9289468
0.1258173,1.039231,0.01797809,0.2715225,0.2173464,-0.1254856,0.9291337
0.1251502,1.039868,0.01798004,0.2698787,0.2154249,-0.1244478,0.9301991
0.1246696,1.040229,0.01791492,0.2689661,0.2142588,-0.1241078,0.930778
0.1235888,1.040883,0.01781608,0.2670449,0.2123762,-0.1243851,0.9317251
