H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08584418,1.074296,0.07892747,0.2354153,0.1601071,-0.08878107,0.9544963
0.07976542,1.070903,0.08014318,0.247907,0.1410899,-0.08181489,0.9549566
0.06700072,1.066316,0.08371192,0.2773842,0.104605,-0.07652042,0.9519771
0.06073893,1.065308,0.0861053,0.2860211,0.08684082,-0.07323927,0.9514655
0.0550869,1.064224,0.0890516,0.2894028,0.06918532,-0.06835542,0.9522536
0.04324527,1.061426,0.09356864,0.2905531,0.03873974,-0.05779386,0.9543259
0.03704818,1.060094,0.09513897,0.2920504,0.02556905,-0.05256101,0.9546152
0.02497168,1.058474,0.09740353,0.2952724,0.0006782504,-0.04368774,0.9544135
0.01904949,1.057695,0.09843772,0.2969696,-0.01102204,-0.03998571,0.9539858
0.008016585,1.056043,0.1001095,0.2997328,-0.03283505,-0.03171343,0.9529304
0.002667855,1.055416,0.1008631,0.3005277,-0.04344652,-0.02698948,0.9524007
-0.002595682,1.055203,0.101224,0.3012578,-0.05365101,-0.02280602,0.951759
-0.01220887,1.055366,0.1016464,0.3030755,-0.07089476,-0.01682611,0.9501768
-0.01678061,1.055544,0.1020379,0.3026272,-0.07854715,-0.01400924,0.9497636
-0.02526583,1.05621,0.1030755,0.2988423,-0.09351244,-0.007456401,0.9496805
-0.02935813,1.056487,0.1032594,0.2966435,-0.1009748,-0.003667941,0.949628
-0.03708512,1.057238,0.1036969,0.294654,-0.1148953,0.002613318,0.9486681
-0.04070625,1.057684,0.1042687,0.2931746,-0.1210316,0.004959153,0.9483541
-0.0475577,1.058347,0.1053706,0.2894233,-0.131738,0.009015332,0.9480495
-0.05067083,1.05863,0.1055395,0.2882218,-0.1372725,0.01124151,0.9476065
-0.05374905,1.059149,0.1058757,0.2869795,-0.1438469,0.01393603,0.9469724
-0.0597842,1.060362,0.1070052,0.2827111,-0.1581635,0.01811292,0.945902
-0.0624744,1.060735,0.1074868,0.2804114,-0.1640214,0.01889493,0.9455736
-0.0670739,1.061387,0.1083769,0.2778916,-0.1734863,0.02066333,0.9445908
-0.06906454,1.061699,0.1088416,0.2764899,-0.1779164,0.02232956,0.9441401
-0.07261581,1.062098,0.109711,0.2740475,-0.1849287,0.0249698,0.9434383
-0.07401492,1.062214,0.1101957,0.2735139,-0.1873046,0.02566377,0.9431058
-0.07528612,1.062234,0.1106426,0.2730245,-0.1892968,0.02658636,0.9428242
-0.07725575,1.062564,0.1118391,0.2720574,-0.193108,0.03004053,0.9422269
-0.07802191,1.062676,0.1123015,0.2714886,-0.1937434,0.03123755,0.9422216
-0.07942338,1.062806,0.1134673,0.2708297,-0.194339,0.03286049,0.9422334
-0.07975671,1.062758,0.1140311,0.2708998,-0.1941398,0.0334527,0.9422335
-0.0804481,1.062473,0.1148835,0.2716962,-0.1939216,0.03510573,0.9419889
-0.08082007,1.062332,0.1153853,0.2719868,-0.1940221,0.03627552,0.9418401
-0.08116727,1.062259,0.1159167,0.2722875,-0.1943161,0.03726092,0.9416541
-0.08197113,1.062216,0.1170137,0.2719634,-0.1947248,0.03827712,0.9416226
-0.08234799,1.062196,0.1176397,0.271641,-0.1953679,0.038573,0.9415703
-0.0828668,1.062017,0.1184219,0.271429,-0.196762,0.03915245,0.9413172
-0.08309793,1.061969,0.1189713,0.2713836,-0.1974682,0.03947549,0.9411689
-0.08342032,1.061704,0.1198147,0.2710229,-0.198883,0.04004178,0.940951
-0.0835547,1.061574,0.1201462,0.2712921,-0.1994431,0.04013835,0.9407508
-0.08394235,1.061447,0.1208471,0.2716429,-0.2012121,0.04054988,0.940255
-0.08431137,1.061638,0.121529,0.2704188,-0.2033795,0.04150515,0.9400998
-0.08457992,1.061876,0.1221739,0.267913,-0.205971,0.0425086,0.9402083
-0.08500575,1.061977,0.1224872,0.2641558,-0.2101822,0.04469397,0.9402381
-0.08526467,1.06193,0.1222678,0.2648687,-0.2103293,0.04386679,0.9400436
-0.08572617,1.061953,0.1226306,0.2671979,-0.2094526,0.04224156,0.9396545
-0.0858159,1.062026,0.122507,0.2675273,-0.2091356,0.04205459,0.9396397
-0.08605707,1.062406,0.1224563,0.2660075,-0.2092408,0.04172608,0.9400623
-0.0861352,1.062662,0.1224231,0.2651285,-0.2088968,0.04150416,0.940397
-0.08590022,1.063256,0.1223032,0.2632364,-0.2074674,0.04312346,0.9411718
-0.08567407,1.063699,0.122283,0.2614797,-0.2073341,0.04418671,0.9416414
-0.08547506,1.064826,0.1222517,0.2594864,-0.2066483,0.04377982,0.9423622
-0.08505331,1.065896,0.121773,0.2559858,-0.2055804,0.04123132,0.9436673
-0.08471507,1.066457,0.1215425,0.2549795,-0.2050894,0.04085935,0.9440627
