H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07224081,1.052315,0.02728252,0.2324321,-0.2630289,0.07435144,0.9334147
-0.07222679,1.052275,0.02728132,0.2324687,-0.2629727,0.07456436,0.9334044
-0.07228377,1.052276,0.02738727,0.2321021,-0.2630816,0.07465356,0.9334579
-0.07228667,1.052247,0.02739167,0.2321183,-0.262668,0.07468238,0.933568
-0.07209664,1.052221,0.0274178,0.2320227,-0.2613773,0.07594748,0.9338519
-0.07203709,1.052299,0.02745519,0.2313154,-0.2612671,0.07609761,0.934046
-0.07208474,1.05242,0.02746277,0.2307846,-0.261124,0.07539402,0.9342743
-0.07216635,1.052619,0.02733704,0.2303138,-0.260337,0.07414623,0.9347098
-0.07217339,1.05271,0.02729967,0.2298554,-0.2598743,0.07446829,0.9349259
-0.07207955,1.053018,0.02744289,0.2280983,-0.259056,0.07472013,0.935563
-0.07204556,1.053257,0.02752373,0.2271001,-0.2588155,0.07450239,0.9358897
-0.07196127,1.0537,0.02748763,0.2256435,-0.2583372,0.07384127,0.9364264
-0.07180134,1.053898,0.02735342,0.2254406,-0.2580093,0.07388745,0.936562
-0.07132402,1.054505,0.02719222,0.2233569,-0.2562521,0.07389486,0.9375426
-0.07052848,1.055325,0.02716114,0.2216536,-0.2553236,0.07410256,0.9381835
