H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1372187,1.047314,0.001122555,0.2247376,0.2558646,-0.06227514,0.9381621
0.1371344,1.047372,0.001187662,0.2245518,0.2555663,-0.06213047,0.9382975
0.137006,1.047414,0.001173468,0.2248188,0.2552199,-0.06165555,0.9383591
0.1368849,1.047386,0.001098027,0.2252705,0.2550293,-0.06201487,0.938279
0.1365773,1.047378,0.001202175,0.2248042,0.2545492,-0.06317277,0.9384439
0.136384,1.047376,0.001473403,0.2245358,0.2536438,-0.06407079,0.9386924
0.1362547,1.047407,0.001587495,0.2246137,0.253557,-0.06415705,0.9386913
0.1360726,1.047622,0.001726601,0.2236903,0.2539991,-0.06315054,0.9388605
0.1359019,1.04797,0.001893118,0.2231112,0.2534321,-0.06215528,0.9392179
0.1346417,1.049615,0.0020502,0.2214261,0.2509741,-0.06109727,0.9403455
