H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1347062,1.104903,-0.008095197,0.0269547,0.2511428,-0.0624451,0.9655575
0.1333777,1.108929,-0.009812001,0.01271861,0.2497173,-0.05888858,0.9664428
0.1307008,1.115134,-0.01339376,-0.01002073,0.2462001,-0.05384484,0.9676703
0.1296884,1.119356,-0.01520528,-0.01716051,0.2431312,-0.05104252,0.9684975
0.1272006,1.123276,-0.01797432,-0.03408766,0.2388382,-0.04679225,0.9693322
0.1259074,1.125751,-0.01919859,-0.04171685,0.237694,-0.04535391,0.9693835
0.1236085,1.129302,-0.02200131,-0.05363766,0.2345129,-0.04187263,0.9697285
0.1224853,1.131026,-0.02327928,-0.05802993,0.2325877,-0.03997805,0.9700192
0.1213007,1.132665,-0.02450732,-0.0636527,0.2308253,-0.03844916,0.9701493
0.1193387,1.135184,-0.02662247,-0.07282285,0.2287644,-0.03682212,0.9700556
0.1185613,1.136009,-0.02771103,-0.07654155,0.2280792,-0.03580351,0.9699687
0.1171626,1.13757,-0.02985691,-0.08261444,0.2281116,-0.034665,0.9695041
0.1166554,1.138264,-0.03078722,-0.08547182,0.2282208,-0.03382282,0.9692605
0.1158744,1.138718,-0.03245157,-0.08827058,0.2289848,-0.03172489,0.9689003
0.1155778,1.138608,-0.03330525,-0.08882302,0.2295658,-0.03145101,0.9687212
0.1152943,1.138556,-0.03412527,-0.08888946,0.230339,-0.03139791,0.9685333
0.114829,1.138335,-0.03533992,-0.08723164,0.2325558,-0.03139572,0.9681543
0.1147673,1.138382,-0.03575225,-0.08620444,0.2334408,-0.03099389,0.9680462
0.114447,1.138166,-0.03650647,-0.08552514,0.2348117,-0.0307711,0.967782
0.1143771,1.137919,-0.03690167,-0.08512324,0.2350475,-0.03054859,0.9677672
0.1141754,1.137504,-0.03758259,-0.08348472,0.2354886,-0.03060851,0.9678009
0.1140706,1.137326,-0.03775781,-0.08251329,0.2357325,-0.03089613,0.9678157
0.1140244,1.137142,-0.03796105,-0.0816517,0.235781,-0.03114277,0.967869
0.1139235,1.136776,-0.03846813,-0.08015711,0.2359605,-0.0314336,0.9679408
0.1140253,1.136581,-0.03852989,-0.07962046,0.2360597,-0.03200182,0.9679423
0.1142798,1.136218,-0.03842087,-0.07838199,0.2364887,-0.03290261,0.9679084
0.1144174,1.136063,-0.03836724,-0.0776189,0.2367643,-0.03283405,0.9679049
0.1151901,1.135869,-0.0380788,-0.07611622,0.2386685,-0.03202806,0.9675835
0.1155342,1.135714,-0.03798424,-0.07517311,0.2398244,-0.03212496,0.9673682
0.1163753,1.135175,-0.03753231,-0.07291415,0.2418361,-0.03264487,0.9670228
0.1167062,1.135081,-0.03737304,-0.07204922,0.242476,-0.03309808,0.966912
0.1170084,1.135108,-0.03713036,-0.07158958,0.2431517,-0.03315211,0.9667746
0.1175166,1.134963,-0.03663639,-0.07159921,0.2434389,-0.03318762,0.9667004
0.1176457,1.134823,-0.03633552,-0.07144437,0.2434904,-0.03351273,0.9666877
0.1178694,1.134587,-0.03571502,-0.07037101,0.2430991,-0.03445753,0.9668316
0.117972,1.134572,-0.03529628,-0.06971312,0.2425379,-0.03460989,0.9670148
0.1181301,1.134362,-0.03446434,-0.06925415,0.241385,-0.03511326,0.9673181
0.1181897,1.134222,-0.03409328,-0.06897207,0.2409167,-0.03546352,0.9674422
0.1181843,1.134038,-0.03372956,-0.06853087,0.2406348,-0.03572055,0.9675342
0.11826,1.133564,-0.03317907,-0.06649244,0.2398543,-0.03587041,0.9678646
0.1182624,1.133348,-0.03289519,-0.06549539,0.2397793,-0.03607695,0.9679435
0.11841,1.132959,-0.03234324,-0.06377675,0.2395442,-0.0363546,0.9681061
0.1183198,1.1327,-0.03198957,-0.063096,0.2395727,-0.0362593,0.9681472
0.118345,1.132206,-0.03150997,-0.06126746,0.2392293,-0.0360424,0.9683577
0.118311,1.1318,-0.03133362,-0.06028332,0.2390466,-0.03622183,0.9684579
0.1183567,1.131328,-0.03100559,-0.05799539,0.2387244,-0.03632711,0.9686731
0.1182961,1.13116,-0.03090508,-0.05724452,0.2386876,-0.03627313,0.9687288
0.1183315,1.130956,-0.03070303,-0.05684772,0.2385975,-0.0361523,0.9687789
0.1182156,1.130472,-0.03056174,-0.05599582,0.2380665,-0.03650612,0.9689459
0.1181462,1.130239,-0.03050986,-0.05535446,0.2376942,-0.03709707,0.9690517
0.118046,1.129814,-0.03042504,-0.05373693,0.2370842,-0.03700969,0.9692955
0.1180478,1.129613,-0.03043922,-0.05308427,0.2368407,-0.03676975,0.9694001
0.1179748,1.129289,-0.03073338,-0.05233754,0.2367358,-0.03686086,0.9694629
0.1179343,1.129164,-0.03079574,-0.05208665,0.2364365,-0.03690392,0.9695477
0.1178576,1.129089,-0.03094416,-0.0520029,0.2364089,-0.03725382,0.9695456
0.1177686,1.128944,-0.0312159,-0.05167669,0.2363105,-0.03734366,0.9695836
0.1177633,1.128856,-0.03136367,-0.05138993,0.2360753,-0.03690279,0.9696731
0.1176884,1.128751,-0.03161852,-0.05116538,0.2356028,-0.03722198,0.9697876
0.117601,1.128757,-0.03172305,-0.05139172,0.2355808,-0.03751076,0.9697698
0.1174999,1.128729,-0.03188913,-0.05140982,0.2352844,-0.03750249,0.9698411
0.1174335,1.128677,-0.03199898,-0.05208833,0.2349426,-0.03638246,0.9699305
0.1173385,1.128793,-0.0320725,-0.05191806,0.2347218,-0.03734995,0.9699563
0.1172706,1.128891,-0.03211098,-0.05220551,0.234556,-0.03756402,0.9699727
0.1172212,1.128982,-0.03214214,-0.05254479,0.2344842,-0.03758138,0.9699711
0.1171324,1.129136,-0.0322924,-0.05295119,0.2338547,-0.03710771,0.9701192
0.1169953,1.129235,-0.03235238,-0.05333906,0.2331876,-0.03680022,0.9702702
