H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0190272,1.075344,0.07883666,0.2400373,0.0163896,-0.0173061,0.970471
0.01938886,1.074933,0.07936941,0.2410491,0.01699239,-0.0173407,0.9702092
0.02000035,1.074474,0.08046831,0.243553,0.01738914,-0.01699628,0.9695827
0.02013618,1.074326,0.08112945,0.244167,0.01761251,-0.01751328,0.9694151
0.02046915,1.073889,0.08231563,0.2448445,0.01768927,-0.01896926,0.9692154
0.02071901,1.073648,0.08274533,0.2456076,0.01769977,-0.01958069,0.9690099
0.02082428,1.073466,0.08322068,0.2465072,0.01714369,-0.01984516,0.9687861
0.02104767,1.073514,0.08444982,0.2468498,0.01610278,-0.0209492,0.9686936
0.0212926,1.073499,0.08508543,0.2457277,0.01594806,-0.0214193,0.968971
0.02169582,1.073126,0.08572531,0.2454379,0.01615108,-0.02136474,0.9690422
0.02177949,1.072849,0.08590791,0.2463472,0.01609285,-0.02166191,0.9688059
0.02181732,1.072598,0.08682138,0.2475614,0.01530991,-0.02305912,0.9684768
0.0220457,1.072472,0.08733639,0.2476884,0.01527007,-0.02369566,0.9684296
0.02233675,1.072073,0.08788022,0.2477033,0.01588945,-0.02393707,0.9684098
0.02221117,1.071868,0.08799892,0.2483095,0.01548562,-0.02439782,0.9682496
0.02225318,1.071607,0.0883067,0.2490373,0.0150392,-0.02521202,0.9680489
0.02242729,1.071187,0.08885563,0.2496684,0.01503071,-0.0261922,0.9678604
0.02240554,1.071101,0.08916388,0.2498317,0.01477777,-0.02623801,0.9678209
0.02226213,1.070803,0.0894035,0.249991,0.01398795,-0.02725765,0.9677633
0.02234135,1.070591,0.08974236,0.2502386,0.01410152,-0.02753489,0.9676899
0.02239401,1.07041,0.08994628,0.250374,0.01386413,-0.02651715,0.9676867
0.02238765,1.070401,0.09003183,0.2501986,0.01368181,-0.02651637,0.9677346
0.02230384,1.070439,0.09013785,0.2498286,0.01367294,-0.0271062,0.967814
0.0220567,1.070634,0.09026841,0.2488679,0.01304755,-0.02811024,0.9680415
0.02198561,1.070708,0.09022754,0.2488711,0.01267351,-0.02749259,0.9680634
0.02192532,1.070798,0.09006791,0.2486242,0.01293593,-0.026803,0.9681427
