H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1233924,1.067594,-0.001505533,0.1682925,0.2256643,-0.07132857,0.9569041
0.125847,1.073833,-0.003536811,0.1449654,0.2333338,-0.07341045,0.9587238
0.1269636,1.077035,-0.004667711,0.1338564,0.2370249,-0.07271934,0.9594861
0.1278851,1.079745,-0.005988842,0.1223774,0.2402797,-0.07098477,0.9603388
0.1293671,1.085444,-0.009161914,0.1033874,0.2473618,-0.06844879,0.9609568
0.1301382,1.087848,-0.01099131,0.09362683,0.2523871,-0.06887375,0.9606202
0.1321401,1.092652,-0.01478263,0.07629315,0.2645844,-0.06776699,0.9589484
0.1329252,1.094685,-0.0166191,0.06871735,0.270151,-0.06625128,0.9580747
0.1337416,1.098139,-0.02000346,0.05683033,0.278073,-0.06388193,0.956747
0.1338283,1.099665,-0.02166301,0.05127022,0.281051,-0.06383815,0.9561937
0.133775,1.101274,-0.02316012,0.04693726,0.2829458,-0.06458703,0.955807
0.1336083,1.104163,-0.0254887,0.03676534,0.2849828,-0.06412957,0.955678
0.1331172,1.105213,-0.02667856,0.03239219,0.2848913,-0.06394392,0.955876
0.132023,1.106791,-0.02854804,0.02577709,0.2835599,-0.06488241,0.9564098
0.1314546,1.107435,-0.02940531,0.02348581,0.2825112,-0.06545916,0.9567398
0.1301087,1.108326,-0.03105621,0.0201435,0.2806188,-0.06555481,0.9573661
0.1294275,1.108579,-0.03177395,0.01962375,0.2792057,-0.06520319,0.957814
0.1281127,1.108985,-0.03333033,0.01872263,0.277463,-0.06500544,0.9583517
0.1273912,1.109145,-0.03394205,0.01929496,0.2763043,-0.06494442,0.9586792
0.1267214,1.10932,-0.03443886,0.0196135,0.2747402,-0.06439907,0.959159
0.1252912,1.109729,-0.03524012,0.01925027,0.2717002,-0.06478623,0.9600058
0.1245327,1.109896,-0.03553093,0.01888401,0.2697961,-0.06482979,0.960547
0.1228611,1.110065,-0.03597199,0.01859836,0.2646109,-0.06535427,0.9619584
0.1220849,1.110372,-0.03604423,0.01802034,0.2618626,-0.06586466,0.9626864
0.1206976,1.111377,-0.03582893,0.014168,0.2554373,-0.06623544,0.9644501
0.1198562,1.112099,-0.0357661,0.01147985,0.2521786,-0.06717939,0.9652777
0.1190541,1.112345,-0.03585101,0.008866145,0.2491498,-0.06883331,0.965975
0.1175437,1.112976,-0.03619713,0.006523391,0.2437328,-0.07183382,0.9671565
0.1170111,1.113481,-0.03631054,0.00554069,0.2410683,-0.07236349,0.9677907
0.1160707,1.114369,-0.03654706,0.00316247,0.2373003,-0.07226824,0.9687393
0.115546,1.114675,-0.03669045,0.00226992,0.2361704,-0.07121767,0.9690957
0.1145815,1.115321,-0.03667802,0.001385366,0.2335813,-0.07026879,0.9697939
0.1139332,1.115478,-0.0366229,0.0005623663,0.2325348,-0.07077173,0.9700096
0.113644,1.115637,-0.03664061,0.000263032,0.2312146,-0.07079168,0.9703238
0.1129591,1.115911,-0.03672684,0.0003405188,0.2292506,-0.07029711,0.9708256
0.1126169,1.115969,-0.03646167,0.0004380788,0.2283486,-0.07030123,0.9710378
0.1116627,1.116237,-0.03611241,0.0001944786,0.2257637,-0.07000111,0.9716638
0.111409,1.116574,-0.03580088,-0.0003913668,0.2243224,-0.0703814,0.97197
0.1112476,1.116784,-0.03553756,-0.001835009,0.2236175,-0.07028538,0.9721377
0.11115,1.116831,-0.03541537,-0.001994551,0.2236723,-0.06892478,0.9722223
0.1105639,1.117189,-0.03495271,-0.001912531,0.2229127,-0.06788583,0.9724699
0.1102723,1.117224,-0.03478182,-0.0023486,0.2227155,-0.06917866,0.9724231
0.1101982,1.117177,-0.03472626,-0.002577181,0.2226974,-0.06998836,0.9723687
0.1099012,1.117325,-0.03452853,-0.001846603,0.2229788,-0.06865951,0.9724006
0.1098591,1.117285,-0.03447263,-0.00156243,0.2233105,-0.0690999,0.9722938
0.1096345,1.117289,-0.03448903,-0.001484719,0.2240899,-0.07060385,0.9720065
0.109509,1.117272,-0.03441837,-0.001437876,0.2236398,-0.07019237,0.97214
