H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.120603,1.430643,0.1599653,0.226033,-0.2653743,0.02927564,0.9368183
-0.1212182,1.430785,0.1604136,0.2253682,-0.2659577,0.02852956,0.936836
-0.1221042,1.430856,0.1611491,0.2238986,-0.2657314,0.02649038,0.9373124
-0.1222079,1.430845,0.1615968,0.2229563,-0.2650098,0.0258272,0.9377597
-0.1225777,1.431098,0.1623612,0.2214771,-0.2631221,0.02583757,0.9386411
-0.1227513,1.431114,0.162604,0.2210702,-0.2623557,0.0255794,0.9389585
-0.1234417,1.431225,0.1630989,0.2206308,-0.2604986,0.0239822,0.9396209
-0.1238018,1.431214,0.1631907,0.2202192,-0.2600881,0.02298607,0.9398561
-0.1242601,1.431161,0.163208,0.2203245,-0.2599893,0.02228497,0.9398755
-0.1255029,1.430936,0.1629938,0.2212712,-0.2615632,0.02111004,0.9392434
-0.126415,1.430791,0.1627258,0.2216181,-0.2632118,0.0209513,0.9387044
-0.1286994,1.430593,0.1618708,0.22229,-0.2694714,0.02067108,0.9367737
-0.1304101,1.430398,0.1612454,0.2226695,-0.2743897,0.02063108,0.9352555
-0.1343626,1.430132,0.1593853,0.2233429,-0.2878255,0.02010535,0.9310586
-0.1369825,1.430331,0.1579946,0.2235773,-0.295949,0.02057583,0.9284417
-0.1395919,1.430515,0.1567666,0.2229212,-0.3064934,0.02060585,0.925172
-0.1445259,1.430986,0.1543763,0.2215129,-0.3257997,0.01844884,0.9189376
-0.1464939,1.431057,0.1531456,0.2213859,-0.3335997,0.01777068,0.9161789
-0.1498036,1.431059,0.1506834,0.2216699,-0.3463005,0.01812284,0.9113781
-0.1510124,1.431004,0.1496362,0.22147,-0.3516631,0.01909204,0.9093512
-0.1532013,1.431239,0.1479943,0.2219186,-0.3594161,0.02171343,0.9061461
-0.1541313,1.431517,0.1474112,0.2209641,-0.3625161,0.02338025,0.9051024
-0.1551026,1.431762,0.1468647,0.2195807,-0.3652506,0.02416287,0.9043188
-0.1565025,1.431921,0.1457708,0.217822,-0.367851,0.02487436,0.9036705
-0.1568591,1.431924,0.145358,0.217511,-0.3684121,0.02602102,0.9034846
-0.1579321,1.432199,0.1449257,0.2154603,-0.3694542,0.02973748,0.9034357
-0.1585496,1.432222,0.1445083,0.2145592,-0.3702432,0.03039143,0.9033054
-0.1589612,1.431697,0.1436284,0.2156979,-0.369903,0.03048638,0.9031704
-0.1587906,1.431377,0.1435579,0.217141,-0.3688089,0.03143952,0.9032394
-0.1586746,1.431264,0.1438204,0.2178434,-0.3664634,0.0343813,0.9039175
-0.1584492,1.431176,0.1440336,0.2177591,-0.3647895,0.03484367,0.9045969
-0.1586696,1.431036,0.143643,0.2183994,-0.3610758,0.03448372,0.9059453
-0.1547704,1.431049,0.14588,0.2196687,-0.3486301,0.03622546,0.9104342
-0.1534094,1.43113,0.1469015,0.2186091,-0.3422531,0.0381324,0.9130273
-0.1502404,1.431174,0.1487058,0.2179032,-0.327862,0.04022996,0.9183716
-0.1480658,1.430983,0.1499188,0.2190945,-0.3184347,0.03999485,0.9214106
-0.143497,1.430648,0.1526067,0.2199528,-0.2990575,0.04176396,0.9275997
-0.1413993,1.43053,0.15372,0.2190544,-0.2894467,0.04477283,0.9307154
-0.1396383,1.430563,0.1549475,0.217549,-0.2814764,0.04784267,0.9333566
-0.1361166,1.430426,0.1568933,0.2177353,-0.2633072,0.04889884,0.9385465
-0.1339227,1.430161,0.1580375,0.2185641,-0.2529932,0.04972203,0.9411439
-0.1303371,1.429992,0.1603488,0.2171048,-0.2323624,0.05551353,0.9464626
-0.1292319,1.430153,0.1611294,0.2152223,-0.2248585,0.05969474,0.9484485
-0.127899,1.430143,0.1617918,0.2134969,-0.2149947,0.06459504,0.9508017
-0.1274826,1.429964,0.161797,0.2142802,-0.2103837,0.06470113,0.9516494
-0.1273526,1.430271,0.1622138,0.2139318,-0.2048263,0.06709623,0.9527736
-0.1275869,1.430585,0.162462,0.2125463,-0.2038945,0.06809026,0.9532129
-0.1279598,1.430777,0.1624257,0.2117344,-0.2032954,0.06773219,0.953547
-0.1274022,1.430766,0.1626319,0.2124158,-0.2018847,0.06543556,0.9538555
-0.1279475,1.430804,0.1622534,0.2127482,-0.2020209,0.06554395,0.9537451
-0.1287695,1.430841,0.1616066,0.2121231,-0.2034269,0.06751492,0.953448
-0.129129,1.430868,0.1612833,0.212088,-0.2039486,0.06805862,0.9533057
-0.1295607,1.431061,0.1602956,0.2129112,-0.2034333,0.06699476,0.9533076
-0.129473,1.431135,0.1600185,0.2129905,-0.2029154,0.06686655,0.9534093
-0.1292912,1.431307,0.1599443,0.2130633,-0.2028089,0.06721105,0.9533914
-0.1290648,1.431363,0.1593643,0.2128327,-0.2023949,0.06670399,0.9535666
-0.1288383,1.431455,0.1590166,0.21286,-0.2019919,0.06570513,0.9537152
-0.1282646,1.431816,0.1584865,0.2130342,-0.2016228,0.06485977,0.9538123
-0.1280052,1.432021,0.1582567,0.2127307,-0.2012989,0.06440187,0.9539795
-0.1275603,1.432596,0.1577704,0.2112807,-0.2008549,0.06340072,0.9544622
-0.1272309,1.432824,0.1575081,0.2107224,-0.2006504,0.06247203,0.9546899
-0.1267141,1.433352,0.1569679,0.2094136,-0.2004521,0.06114013,0.9551057
-0.1264115,1.433623,0.1566803,0.2087904,-0.2004358,0.06059508,0.9552802
-0.1260687,1.433861,0.1564173,0.2083656,-0.2003646,0.05997385,0.9554271
-0.1252997,1.434393,0.156058,0.2074198,-0.1996237,0.05883632,0.9558586
-0.124954,1.434703,0.1559263,0.2067532,-0.1993547,0.05833542,0.9560899
-0.1244868,1.435277,0.1554071,0.2053016,-0.1994851,0.05660041,0.9564797
-0.1241629,1.435568,0.155162,0.2047148,-0.1998007,0.05571719,0.9565914
-0.1232011,1.436131,0.1549565,0.2034937,-0.199081,0.05431328,0.9570826
-0.1228554,1.436464,0.154786,0.2024506,-0.1985933,0.05376871,0.9574358
-0.1223455,1.437117,0.1540692,0.2013639,-0.1990773,0.05135204,0.9576971
-0.1219737,1.437332,0.1537516,0.2011239,-0.1993837,0.04988386,0.9577614
-0.1214994,1.43766,0.1535145,0.2006118,-0.1997077,0.04888095,0.957853
-0.1204619,1.438459,0.1532235,0.1986833,-0.1997668,0.04795545,0.9582893
-0.1199598,1.438879,0.1530448,0.1974587,-0.1991158,0.04746626,0.9587022
-0.1190493,1.439782,0.1525024,0.1949646,-0.1985448,0.04694121,0.9593567
-0.1186707,1.440128,0.1521717,0.1938116,-0.1984817,0.04583568,0.9596568
-0.1175496,1.441146,0.1518244,0.1916261,-0.1982792,0.04302526,0.9602675
-0.1168502,1.441764,0.1516382,0.1896718,-0.1976341,0.04248874,0.9608122
-0.1162367,1.442557,0.1515081,0.1871022,-0.1976371,0.04264417,0.9613084
-0.1160638,1.443358,0.1512804,0.1846896,-0.1978482,0.04163089,0.9617758
-0.1154715,1.444378,0.1507357,0.1792734,-0.2016584,0.03625328,0.9622269
-0.1138921,1.444764,0.1497145,0.1756503,-0.2038471,0.03367919,0.9625274
