H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03244066,1.084201,-0.2411246,0.489689,-0.5147347,-0.4549376,0.5369214
0.03240156,1.084192,-0.2410144,0.4893641,-0.5149472,-0.4549981,0.5369626
0.03241754,1.084206,-0.2409824,0.4893104,-0.5149825,-0.4549704,0.5370013
0.03241754,1.084206,-0.2409824,0.4893104,-0.5149825,-0.4549704,0.5370013
0.03246176,1.084223,-0.2409154,0.4891006,-0.5152266,-0.4548572,0.5370539
0.03243482,1.084191,-0.2408657,0.4886741,-0.515587,-0.4547997,0.5371452
0.0324254,1.084173,-0.2408293,0.4884714,-0.515766,-0.4547522,0.5371979
0.03241611,1.084163,-0.2407923,0.4882358,-0.5159274,-0.454694,0.5373064
0.03241611,1.084163,-0.2407923,0.4882358,-0.5159274,-0.454694,0.5373064
0.03247619,1.084268,-0.2406902,0.4875931,-0.5164844,-0.4542988,0.5376891
0.03247488,1.084301,-0.2406747,0.4873674,-0.5166949,-0.4542105,0.5377659
0.03243065,1.084325,-0.2406809,0.4868528,-0.5170889,-0.4541957,0.5378659
0.03245318,1.084336,-0.2406976,0.486704,-0.5172499,-0.4541226,0.5379076
0.03247082,1.084318,-0.2406819,0.4859832,-0.5178494,-0.45386,0.538204
0.03247082,1.084318,-0.2406819,0.4859832,-0.5178494,-0.45386,0.538204
0.03244019,1.084339,-0.2406626,0.4857056,-0.5179998,-0.4538222,0.5383417
0.0324527,1.084429,-0.2406705,0.4853009,-0.5182666,-0.4536665,0.5385811
0.03246689,1.084438,-0.2406636,0.4850127,-0.5184252,-0.4534969,0.5388308
0.0324825,1.08445,-0.2406513,0.4847353,-0.5186375,-0.4533124,0.5390313
0.03245044,1.08446,-0.2405398,0.4837918,-0.5194773,-0.4527582,0.5395358
0.03243029,1.084446,-0.2405174,0.4834685,-0.5197969,-0.4525264,0.5397122
0.03243029,1.084446,-0.2405174,0.4834685,-0.5197969,-0.4525264,0.5397122
0.03238583,1.084431,-0.2405298,0.4828424,-0.5203298,-0.452105,0.5401123
0.03236318,1.084434,-0.2405385,0.482257,-0.5208532,-0.451571,0.5405773
0.03232682,1.084429,-0.2405476,0.4819162,-0.5210826,-0.4513283,0.5408629
0.03231001,1.084444,-0.2406036,0.4810649,-0.5219489,-0.4502842,0.5416549
0.03231001,1.084444,-0.2406036,0.4810649,-0.5219489,-0.4502842,0.5416549
0.03225839,1.084471,-0.2406051,0.4804265,-0.5226719,-0.4495085,0.5421684
0.0322355,1.084488,-0.2406145,0.480091,-0.5230048,-0.4491073,0.542477
0.0322355,1.084488,-0.2406145,0.480091,-0.5230048,-0.4491073,0.542477
0.0322355,1.084488,-0.2406145,0.480091,-0.5230048,-0.4491073,0.542477
0.0322355,1.084488,-0.2406145,0.480091,-0.5230048,-0.4491073,0.542477
