H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03412277,1.209605,-0.1925498,-0.1537803,0.01691306,0.01841471,0.9877887
-0.03405044,1.209681,-0.1926084,-0.1541877,0.01703835,0.01819514,0.987727
-0.03398039,1.209714,-0.192598,-0.1544877,0.01692633,0.01827263,0.9876807
-0.03380372,1.209861,-0.1925958,-0.1558166,0.01663392,0.01926638,0.987458
-0.03369097,1.209982,-0.1925335,-0.1563596,0.01675325,0.01923286,0.9873708
-0.03356267,1.210113,-0.1924465,-0.1568077,0.01722981,0.01904454,0.9872952
-0.03321468,1.210212,-0.1922351,-0.1568371,0.01884975,0.01870779,0.9872674
-0.03304341,1.210154,-0.1921426,-0.1562022,0.01959419,0.01885036,0.9873508
-0.03282785,1.209963,-0.1919375,-0.1548738,0.02069319,0.01829324,0.9875481
-0.03280589,1.2098,-0.1917947,-0.1540943,0.02123773,0.01757736,0.9876715
-0.03280879,1.209559,-0.1914632,-0.1530275,0.02199297,0.01722059,0.9878271
-0.03289949,1.209529,-0.1912989,-0.1527099,0.02188435,0.01718346,0.9878793
-0.03306414,1.209512,-0.1911244,-0.1522926,0.02148652,0.01704302,0.9879549
-0.0334658,1.209436,-0.1907152,-0.1514335,0.01962331,0.01755212,0.9881167
-0.03371776,1.209337,-0.1905223,-0.1508911,0.01823175,0.01757249,0.9882261
-0.03422011,1.209021,-0.1902077,-0.1498847,0.01581304,0.01680743,0.9884341
-0.03442097,1.208863,-0.1900606,-0.149224,0.01454777,0.01688433,0.9885522
-0.03471339,1.208753,-0.1897032,-0.1487244,0.01219474,0.01665859,0.9886631
-0.03481145,1.208807,-0.1895381,-0.1487226,0.01118934,0.01671153,0.9886744
-0.0349089,1.20888,-0.1892765,-0.1483645,0.01010125,0.01653405,0.9887429
-0.03491653,1.208861,-0.1891435,-0.1481327,0.009894966,0.01662291,0.9887783
-0.03492357,1.208852,-0.1889954,-0.1478562,0.009659104,0.01660324,0.9888223
