H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01582204,1.184757,-0.2065951,-0.009450355,0.02755346,0.02183536,0.9993371
-0.01580637,1.18477,-0.2066361,-0.009422969,0.02762183,0.02183306,0.9993356
-0.015744,1.184752,-0.2067717,-0.009373033,0.02779507,0.02195938,0.9993284
-0.01573246,1.18473,-0.2068327,-0.009429231,0.02793141,0.02186996,0.9993261
-0.01573433,1.184714,-0.2068483,-0.009483321,0.02798721,0.02168648,0.999328
-0.01571285,1.18473,-0.206854,-0.01011824,0.02786032,0.02164022,0.9993263
-0.01569639,1.18476,-0.2068686,-0.01051742,0.02793373,0.02149748,0.9993232
-0.01561554,1.184809,-0.2068828,-0.01108929,0.02811629,0.02132447,0.9993157
-0.0155681,1.184824,-0.2068815,-0.01131051,0.02823141,0.02120664,0.9993125
-0.01547594,1.184856,-0.206896,-0.01159483,0.0282266,0.02127328,0.9993079
-0.01543668,1.184865,-0.2069018,-0.01181325,0.02793409,0.02139396,0.999311
-0.01539434,1.184909,-0.2068604,-0.01229957,0.02773073,0.02125412,0.9993138
-0.01537421,1.184922,-0.2068255,-0.0124101,0.02769242,0.02108365,0.999317
-0.01535386,1.184887,-0.2067941,-0.01246043,0.02752965,0.02066493,0.9993297
-0.01529001,1.184842,-0.2067844,-0.01244978,0.02763478,0.02009139,0.9993386
-0.01523723,1.184857,-0.2067723,-0.01242574,0.0275902,0.02015044,0.999339
-0.01514015,1.184878,-0.206726,-0.01266515,0.02764465,0.02015601,0.9993343
-0.01510827,1.184899,-0.2067023,-0.01269817,0.02770174,0.01996908,0.9993362
-0.01503628,1.184939,-0.206688,-0.01283979,0.02773437,0.01955014,0.9993417
-0.01500979,1.184944,-0.2066761,-0.01284882,0.02771102,0.01940731,0.9993449
-0.01497233,1.184963,-0.2066403,-0.01295819,0.02777446,0.01938459,0.9993423
-0.01488029,1.185043,-0.2065508,-0.01344999,0.02803581,0.01928682,0.9993303
-0.01485673,1.185109,-0.2065109,-0.01377593,0.02803829,0.0190689,0.99933
-0.01484612,1.185239,-0.2064179,-0.01441381,0.0279489,0.01901748,0.9993245
-0.01486378,1.185294,-0.2063565,-0.01459327,0.02782219,0.01909167,0.999324
-0.01491014,1.185388,-0.2062881,-0.01479757,0.02768058,0.01887178,0.9993291
-0.01493131,1.185479,-0.2062763,-0.01497527,0.02757433,0.01880941,0.9993306
-0.01495024,1.185552,-0.2062769,-0.01534403,0.02739231,0.01886678,0.9993289
