H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04362269,1.123611,-0.01869381,0.04244309,0.1051676,0.01975749,0.9933519
0.04327643,1.124123,-0.0187696,0.03988589,0.103145,0.01990564,0.9936669
0.0428117,1.124835,-0.01889593,0.03698181,0.1013341,0.01955203,0.9939725
0.04167229,1.12737,-0.01886328,0.02721785,0.09671365,0.01818309,0.9947739
0.04114982,1.128203,-0.01906462,0.02156627,0.0938898,0.01779661,0.99519
0.04000677,1.130004,-0.01973547,0.01332832,0.08805093,0.01725469,0.9958773
0.03946088,1.131001,-0.0200379,0.008920632,0.08486161,0.01703436,0.9962072
0.03803255,1.132687,-0.02096138,-0.0001924628,0.07860187,0.01617154,0.9967749
0.03746872,1.133533,-0.02146909,-0.004480021,0.07502671,0.0156066,0.9970493
0.03676414,1.134243,-0.02211509,-0.008055971,0.07171195,0.01508099,0.9972788
0.03541616,1.135256,-0.02354214,-0.01351258,0.06516425,0.01377108,0.997688
0.034734,1.135617,-0.0243135,-0.01542266,0.0618284,0.0129777,0.9978833
