H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05157721,1.16135,-0.1781774,0.394553,-0.3003128,-0.7694986,0.4025072
0.05100501,1.161777,-0.1782597,0.3949851,-0.3054281,-0.7661899,0.404541
0.0505594,1.162104,-0.1783787,0.3955496,-0.3098927,-0.7627939,0.4070043
0.04990768,1.162598,-0.178706,0.3971408,-0.3172169,-0.7558892,0.412655
0.04950142,1.162863,-0.1788464,0.3976296,-0.3205516,-0.7527173,0.4153964
0.04950142,1.162863,-0.1788464,0.3976296,-0.3205516,-0.7527173,0.4153964
0.04900432,1.163096,-0.1789039,0.3977075,-0.3237973,-0.7498151,0.4180447
0.04773068,1.163844,-0.17882,0.3973961,-0.3366337,-0.7372065,0.4304424
0.04761958,1.163999,-0.1786484,0.3975204,-0.3406093,-0.7332057,0.4340188
0.04765844,1.164131,-0.1782858,0.3975301,-0.3458115,-0.7283532,0.4380479
0.04755676,1.164128,-0.177803,0.3972522,-0.3518257,-0.7231843,0.4420566
0.04755676,1.164128,-0.177803,0.3972522,-0.3518257,-0.7231843,0.4420566
0.04715502,1.164319,-0.1773847,0.3974237,-0.3636961,-0.7133235,0.4482735
0.0467087,1.165146,-0.1764627,0.4006692,-0.3895352,-0.690923,0.4586414
0.04631865,1.1657,-0.1762891,0.4030012,-0.402458,-0.6799409,0.4618419
0.04626155,1.165984,-0.1761343,0.4042337,-0.4085382,-0.6743134,0.4636735
0.04626155,1.165984,-0.1761343,0.4042337,-0.4085382,-0.6743134,0.4636735
0.04641795,1.166291,-0.175356,0.4061848,-0.4213413,-0.6615083,0.4689268
0.04643095,1.16632,-0.1746073,0.4081925,-0.4348597,-0.648439,0.473078
0.04618883,1.166444,-0.174495,0.4093495,-0.4407744,-0.6430938,0.4739001
0.04606819,1.166552,-0.1745551,0.4109457,-0.445976,-0.6382437,0.4742088
0.04571855,1.167135,-0.1752853,0.4169329,-0.4566934,-0.6261591,0.4748925
0.04552317,1.167269,-0.1756396,0.4190046,-0.4592195,-0.6228791,0.4749465
0.04552317,1.167269,-0.1756396,0.4190046,-0.4592195,-0.6228791,0.4749465
0.04520667,1.167386,-0.1760464,0.4210375,-0.4614534,-0.6200828,0.4746425
0.04495096,1.167515,-0.1765624,0.4235059,-0.4632915,-0.6175113,0.4740079
0.04375279,1.16814,-0.1785566,0.4339309,-0.4688773,-0.608911,0.4701973
0.04348385,1.168238,-0.1790467,0.4371341,-0.4703013,-0.6063407,0.4691284
0.04285896,1.168529,-0.180126,0.4449711,-0.4739304,-0.6002975,0.4658688
0.04246998,1.168736,-0.1806523,0.4495052,-0.4760638,-0.5967191,0.4639339
0.04145837,1.169259,-0.1818285,0.4598758,-0.4807254,-0.5883929,0.4595772
0.04100525,1.169557,-0.1823992,0.4660069,-0.4834272,-0.5830341,0.4573915
0.04036009,1.170006,-0.183294,0.4795956,-0.4907609,-0.569502,0.4525585
0.04129958,1.172927,-0.1850412,0.4929426,-0.4896314,-0.5651771,0.4447961
0.04070461,1.171272,-0.1848749,0.496372,-0.4969544,-0.5550206,0.4456494
0.03971148,1.171265,-0.1852789,0.5100261,-0.5068626,-0.5379723,0.4399427
0.03918052,1.171427,-0.1854755,0.5170181,-0.51149,-0.5295075,0.436683
0.03780127,1.171644,-0.1855216,0.529912,-0.5207973,-0.512648,0.430297
0.03611732,1.171906,-0.1856688,0.5418517,-0.5287905,-0.4972428,0.4237061
0.03611732,1.171906,-0.1856688,0.5418517,-0.5287905,-0.4972428,0.4237061
0.03337884,1.172441,-0.1861058,0.558388,-0.537486,-0.4769579,0.4145152
0.03337884,1.172441,-0.1861058,0.558388,-0.537486,-0.4769579,0.4145152
0.03131664,1.172749,-0.1862654,0.5676582,-0.5423982,-0.4648918,0.4091992
0.02912748,1.172899,-0.1863929,0.5755416,-0.5464125,-0.4545304,0.4044594
0.02798688,1.172996,-0.1865436,0.579232,-0.5478769,-0.4499678,0.4023061
0.02798688,1.172996,-0.1865436,0.579232,-0.5478769,-0.4499678,0.4023061
0.0269233,1.17312,-0.1866254,0.5828034,-0.5492244,-0.4454899,0.4002894
0.02382672,1.173545,-0.1863432,0.5922652,-0.5532558,-0.4320984,0.3955008
0.02187419,1.173664,-0.1858926,0.597581,-0.5558815,-0.4234766,0.3931417
0.01871693,1.170748,-0.1831086,0.5868738,-0.5727365,-0.4106646,0.3986311
0.01767886,1.172384,-0.1836241,0.5995303,-0.5617526,-0.4151117,0.3907425
0.01589131,1.173399,-0.1838526,0.6047096,-0.5642269,-0.4073365,0.3873647
0.0149864,1.173494,-0.1836768,0.6071215,-0.565818,-0.4035218,0.385258
0.01406538,1.173503,-0.1834819,0.6092618,-0.5674723,-0.4000488,0.3830617
0.01174498,1.173632,-0.1827926,0.6152424,-0.5720726,-0.390127,0.3768432
0.01174498,1.173632,-0.1827926,0.6152424,-0.5720726,-0.390127,0.3768432
0.01018977,1.173614,-0.1818955,0.6206095,-0.5757659,-0.3814407,0.3712689
0.01018977,1.173614,-0.1818955,0.6206095,-0.5757659,-0.3814407,0.3712689
0.009638906,1.173553,-0.1816015,0.6219307,-0.5768571,-0.3792371,0.3696179
0.00880599,1.173506,-0.1811203,0.6245555,-0.5783217,-0.3751997,0.3670145
0.00850141,1.173558,-0.1809679,0.6257237,-0.5787221,-0.3735386,0.3660869
0.007992864,1.17368,-0.1806133,0.627497,-0.5795322,-0.3706603,0.364693
0.00780344,1.173671,-0.1804693,0.6281386,-0.5799133,-0.3694751,0.3641849
0.00766468,1.173663,-0.1803434,0.6286979,-0.5801832,-0.3684027,0.3638761
0.007572532,1.173714,-0.1799805,0.6301308,-0.5804691,-0.3659218,0.3634447
0.007559776,1.173689,-0.1797436,0.6307145,-0.5807489,-0.3644426,0.3634714
0.007559776,1.173689,-0.1797436,0.6307145,-0.5807489,-0.3644426,0.3634714
0.007689714,1.173647,-0.1795995,0.6309076,-0.5811002,-0.3635583,0.3634605
0.008029222,1.173628,-0.1793861,0.6313261,-0.5819811,-0.3619576,0.3629215
0.008433104,1.173596,-0.1793596,0.6318066,-0.582823,-0.3608005,0.3618851
0.008901358,1.17352,-0.1794131,0.6323463,-0.5835416,-0.3597062,0.3608725
0.008901358,1.17352,-0.1794131,0.6323463,-0.5835416,-0.3597062,0.3608725
0.009383917,1.173398,-0.1793219,0.6327212,-0.5847458,-0.3582495,0.359713
0.009848833,1.173375,-0.1793207,0.6332098,-0.5858186,-0.3570794,0.3582685
0.01005447,1.173363,-0.1794161,0.6334168,-0.5862291,-0.3568044,0.3575041
0.01055861,1.173276,-0.1795018,0.6338564,-0.5871158,-0.3558836,0.3561856
0.01055861,1.173276,-0.1795018,0.6338564,-0.5871158,-0.3558836,0.3561856
0.01104414,1.173219,-0.1794559,0.6341335,-0.5883674,-0.3545902,0.3549146
0.01138568,1.173142,-0.1795318,0.6341895,-0.5893738,-0.354019,0.353713
0.0117538,1.173125,-0.1796573,0.6343623,-0.5899242,-0.3536249,0.3528787
0.0117538,1.173125,-0.1796573,0.6343623,-0.5899242,-0.3536249,0.3528787
0.01220393,1.173038,-0.1797637,0.6344071,-0.5907992,-0.3529916,0.3519672
0.01220393,1.173038,-0.1797637,0.6344071,-0.5907992,-0.3529916,0.3519672
0.01236367,1.172972,-0.1797771,0.6342693,-0.5913572,-0.3527355,0.351535
0.01249504,1.172978,-0.1798301,0.6342687,-0.5915639,-0.3526513,0.3512727
0.01249504,1.172978,-0.1798301,0.6342687,-0.5915639,-0.3526513,0.3512727
0.01256001,1.172935,-0.1798844,0.6341114,-0.5916815,-0.3528408,0.3511682
0.01256001,1.172935,-0.1798844,0.6341114,-0.5916815,-0.3528408,0.3511682
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01249838,1.172963,-0.179873,0.6340207,-0.5917125,-0.352819,0.3513017
0.01189005,1.173039,-0.1795206,0.6348882,-0.5916414,-0.3517918,0.3508846
0.01173949,1.173027,-0.1793531,0.6351592,-0.5918246,-0.351127,0.3507511
0.01154196,1.173003,-0.1792561,0.6354201,-0.5919173,-0.3508588,0.3503902
0.01141369,1.173022,-0.1792393,0.6357501,-0.5919178,-0.3507458,0.3499038
0.01141369,1.173022,-0.1792393,0.6357501,-0.5919178,-0.3507458,0.3499038
0.01134837,1.173015,-0.1792037,0.6358923,-0.5919658,-0.3506514,0.3496587
0.01122129,1.173019,-0.1791738,0.6361696,-0.592099,-0.3504075,0.3491728
0.01119292,1.173028,-0.1791205,0.6363761,-0.5921488,-0.3501616,0.3489586
0.0111587,1.173048,-0.1790786,0.6367642,-0.5921873,-0.3497986,0.3485491
0.01118135,1.173048,-0.1790337,0.6372808,-0.5925452,-0.3489736,0.3478233
0.01119649,1.173052,-0.1789973,0.6375138,-0.5929723,-0.348323,0.34732
0.01110375,1.173132,-0.1786663,0.6372986,-0.5949405,-0.3464045,0.3462664
0.01110375,1.173132,-0.1786663,0.6372986,-0.5949405,-0.3464045,0.3462664
0.01098394,1.173252,-0.1783358,0.6369836,-0.5972032,-0.3442456,0.3451017
