H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04785061,1.175231,-0.2061198,0.1784754,-0.4111834,-0.5177717,0.7286888
0.04783916,1.175242,-0.2060637,0.1786815,-0.4111714,-0.5180102,0.7284755
0.04781294,1.175209,-0.2060308,0.1788488,-0.4111219,-0.518189,0.7283351
0.04785645,1.175206,-0.2059557,0.1792983,-0.4112408,-0.518227,0.7281304
0.04771268,1.175251,-0.2059152,0.1796782,-0.4120566,-0.5182396,0.7275664
0.04771268,1.175251,-0.2059152,0.1796782,-0.4120566,-0.5182396,0.7275664
0.04770637,1.175245,-0.2057936,0.1801028,-0.4124019,-0.5181991,0.7272945
0.04770875,1.175237,-0.2057482,0.1802593,-0.412297,-0.5182542,0.727276
0.04770875,1.175237,-0.2057482,0.1802593,-0.412297,-0.5182542,0.727276
0.04758406,1.175274,-0.205615,0.179989,-0.4117289,-0.5185639,0.7274441
0.0475899,1.175236,-0.2053524,0.1795596,-0.4111022,-0.5187771,0.7277525
0.0476017,1.175233,-0.2052807,0.1794857,-0.4106961,-0.51899,0.7278483
0.04753196,1.175198,-0.2053179,0.1792655,-0.4099694,-0.5194288,0.7279991
0.04745877,1.175151,-0.2052634,0.1791935,-0.4096116,-0.5197106,0.7280172
0.04745877,1.175151,-0.2052634,0.1791935,-0.4096116,-0.5197106,0.7280172
0.0473578,1.175129,-0.2052035,0.1792438,-0.4094476,-0.5198305,0.7280114
0.04730082,1.175157,-0.2052197,0.1792432,-0.4094059,-0.5198215,0.7280415
0.04728353,1.175207,-0.20521,0.1795359,-0.4096015,-0.5193257,0.7282131
0.04727662,1.175215,-0.2051945,0.1796824,-0.4096467,-0.5190253,0.7283658
0.04723179,1.175226,-0.205229,0.1798634,-0.4096114,-0.5188506,0.7284653
0.04727018,1.175316,-0.2052565,0.1801985,-0.4100706,-0.5178279,0.7288518
0.04726803,1.17538,-0.2051763,0.1801161,-0.4104021,-0.5173037,0.7290577
0.04712212,1.175394,-0.2051096,0.1799528,-0.4104972,-0.5169291,0.7293102
0.04684699,1.17538,-0.2053659,0.1802647,-0.4098815,-0.5173411,0.7292873
0.04660046,1.175383,-0.2055444,0.1803734,-0.4096259,-0.5177959,0.7290813
0.04634023,1.17536,-0.2056757,0.1803806,-0.4090776,-0.5181964,0.7291027
0.04634023,1.17536,-0.2056757,0.1803806,-0.4090776,-0.5181964,0.7291027
0.04618025,1.175377,-0.2055913,0.1797543,-0.4085647,-0.5183167,0.7294595
0.04604077,1.175385,-0.2056361,0.1795899,-0.4083413,-0.5185912,0.72943
0.04568613,1.175375,-0.2057402,0.1794191,-0.4079481,-0.5194529,0.7290788
0.04548752,1.175317,-0.2057979,0.1793959,-0.4074611,-0.5198345,0.7290848
0.04542923,1.17538,-0.2057543,0.1791985,-0.4070517,-0.5196437,0.729498
0.04542923,1.17538,-0.2057543,0.1791985,-0.4070517,-0.5196437,0.729498
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.0452987,1.175424,-0.2057999,0.179278,-0.406857,-0.5195944,0.7296221
0.04434276,1.175521,-0.2055142,0.1810933,-0.4080538,-0.5185975,0.7292147
0.04434276,1.175521,-0.2055142,0.1810933,-0.4080538,-0.5185975,0.7292147
0.04427183,1.175539,-0.2055277,0.1814319,-0.4083088,-0.518657,0.7289454
0.04415596,1.175539,-0.2055872,0.1836567,-0.4097644,-0.5183892,0.727761
0.04413176,1.175597,-0.2056737,0.1851491,-0.4109883,-0.5180357,0.7269439
0.04376125,1.175811,-0.2057443,0.1894167,-0.4151441,-0.5166183,0.7244875
0.04376125,1.175811,-0.2057443,0.1894167,-0.4151441,-0.5166183,0.7244875
0.04330468,1.176036,-0.2060136,0.1962641,-0.4214854,-0.5147306,0.7203353
0.04300666,1.17618,-0.2063748,0.2011698,-0.4250954,-0.513588,0.7176713
0.04172683,1.176363,-0.208274,0.2220943,-0.4411993,-0.5095762,0.7045207
0.04172683,1.176363,-0.208274,0.2220943,-0.4411993,-0.5095762,0.7045207
0.04117429,1.176308,-0.2091225,0.2299628,-0.4468348,-0.5086572,0.6990877
0.03963804,1.176352,-0.2120157,0.2535575,-0.4606462,-0.5070763,0.6829256
0.03963804,1.176352,-0.2120157,0.2535575,-0.4606462,-0.5070763,0.6829256
0.03935909,1.176422,-0.212878,0.2605584,-0.4641046,-0.5062298,0.6785629
0.0387162,1.176491,-0.2149477,0.2770302,-0.4707503,-0.504034,0.6690278
0.03843403,1.176599,-0.2158555,0.2845253,-0.4738002,-0.5021612,0.6651262
0.03843403,1.176599,-0.2158555,0.2845253,-0.4738002,-0.5021612,0.6651262
0.03841233,1.176634,-0.2165482,0.289322,-0.4760673,-0.4998403,0.6631836
0.03802621,1.17646,-0.2172387,0.29173,-0.4776789,-0.4983715,0.6620744
0.03785372,1.176427,-0.2176446,0.2926701,-0.4782256,-0.4979122,0.6616102
0.03750968,1.1763,-0.2185904,0.2938732,-0.4788254,-0.4974337,0.6610026
0.03730512,1.176185,-0.2190606,0.2942166,-0.4790549,-0.4973081,0.6607781
0.03730512,1.176185,-0.2190606,0.2942166,-0.4790549,-0.4973081,0.6607781
0.0370661,1.176103,-0.2195323,0.2943968,-0.4792572,-0.4972629,0.6605852
0.03656101,1.1759,-0.2207134,0.2943666,-0.4800571,-0.4968531,0.6603261
0.03641236,1.175851,-0.2209835,0.2941031,-0.4803915,-0.4965294,0.6604437
0.03631008,1.175758,-0.2214535,0.2941008,-0.4809231,-0.4953044,0.6609774
0.03599751,1.17567,-0.221812,0.2947477,-0.4822889,-0.494194,0.6605251
0.03599751,1.17567,-0.221812,0.2947477,-0.4822889,-0.494194,0.6605251
0.03586113,1.175577,-0.2223198,0.2962584,-0.4832633,-0.493373,0.6597504
0.03566802,1.175554,-0.2229049,0.2978999,-0.4837743,-0.4930769,0.6588576
0.03558064,1.175509,-0.2230917,0.2988507,-0.4842213,-0.4929101,0.6582231
0.03552854,1.175426,-0.2232352,0.2998594,-0.484878,-0.4925807,0.6575272
0.03552854,1.175426,-0.2232352,0.2998594,-0.484878,-0.4925807,0.6575272
0.0355016,1.175347,-0.2233927,0.3009379,-0.4853469,-0.4922709,0.6569202
0.03541589,1.175123,-0.2239161,0.3040694,-0.4865078,-0.4918841,0.6549062
0.03548729,1.175062,-0.2239748,0.3046907,-0.4870031,-0.4915154,0.6545261
0.03553283,1.175016,-0.2239631,0.3051583,-0.487744,-0.4910432,0.6541107
0.03556693,1.174967,-0.2239195,0.3054906,-0.4884468,-0.4905829,0.6537765
0.03547192,1.174919,-0.223959,0.3056376,-0.4897578,-0.4901836,0.653026
0.03549838,1.174904,-0.2240297,0.3057485,-0.4898713,-0.4900596,0.6529821
0.03548539,1.174861,-0.224114,0.3055768,-0.4901813,-0.4898723,0.6529704
0.03548539,1.174861,-0.224114,0.3055768,-0.4901813,-0.4898723,0.6529704
0.03542793,1.174856,-0.2241706,0.3053613,-0.4903243,-0.4899215,0.6529269
0.03533351,1.174795,-0.2241944,0.3044521,-0.4904972,-0.4897227,0.6533706
0.03531682,1.174796,-0.2241723,0.30401,-0.4904051,-0.4896947,0.6536665
0.03526974,1.174784,-0.2240766,0.3029421,-0.4900112,-0.4897164,0.6544409
0.03520596,1.174759,-0.2239898,0.3020086,-0.4894737,-0.4898537,0.6551714
0.03517914,1.174738,-0.2239516,0.3016112,-0.4891973,-0.4899026,0.6555244
0.03517914,1.174738,-0.2239516,0.3016112,-0.4891973,-0.4899026,0.6555244
0.03509676,1.174708,-0.223914,0.3009811,-0.4885696,-0.4902116,0.6560509
0.03506851,1.174701,-0.2238145,0.3003446,-0.4879331,-0.4903523,0.6567107
0.03509808,1.174692,-0.2236734,0.2998965,-0.4877899,-0.4901972,0.6571376
0.03509808,1.174692,-0.2236734,0.2998965,-0.4877899,-0.4901972,0.6571376
0.03507102,1.174702,-0.2235836,0.2995756,-0.4878784,-0.4901692,0.6572391
0.03499579,1.17483,-0.2234141,0.2984798,-0.487821,-0.4900607,0.657861
0.03499579,1.17483,-0.2234141,0.2984798,-0.487821,-0.4900607,0.657861
0.03506064,1.174859,-0.2233483,0.2981277,-0.4876937,-0.4897674,0.6583332
