H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1477453,1.161868,-0.13078,0.7836895,-0.3882115,-0.4416745,0.2001156
-0.1520249,1.161721,-0.1273155,0.7862363,-0.3901865,-0.4354026,0.200029
-0.1559535,1.161177,-0.1233571,0.7873074,-0.3956774,-0.4280005,0.2010025
-0.1559535,1.161177,-0.1233571,0.7873074,-0.3956774,-0.4280005,0.2010025
-0.1597617,1.161388,-0.1198053,0.786901,-0.4024934,-0.4217948,0.2021757
-0.1630849,1.161802,-0.1158769,0.7853032,-0.4122655,-0.4131417,0.2065189
-0.1630849,1.161802,-0.1158769,0.7853032,-0.4122655,-0.4131417,0.2065189
-0.1661515,1.162603,-0.1115564,0.7823982,-0.4251541,-0.4024164,0.2125041
-0.167653,1.163047,-0.1094537,0.7803028,-0.4322091,-0.3972729,0.215632
-0.1698198,1.164313,-0.1051002,0.7769415,-0.4454806,-0.3846381,0.2235227
-0.1716013,1.166429,-0.1009004,0.7741303,-0.4574701,-0.371373,0.2313559
-0.1716013,1.166429,-0.1009004,0.7741303,-0.4574701,-0.371373,0.2313559
-0.1740272,1.168258,-0.09704804,0.7681495,-0.4718097,-0.3612345,0.2384358
-0.1763068,1.169993,-0.09272873,0.7606416,-0.4873413,-0.3504894,0.2471438
-0.178401,1.171416,-0.08856869,0.7523558,-0.5023463,-0.3404922,0.2562697
-0.1789881,1.172168,-0.08654034,0.7488402,-0.508966,-0.3354238,0.2601593
-0.1789881,1.172168,-0.08654034,0.7488402,-0.508966,-0.3354238,0.2601593
-0.1806539,1.173971,-0.08332479,0.7414577,-0.5206996,-0.328813,0.266448
-0.1817875,1.175757,-0.07972872,0.7342367,-0.5313007,-0.3217265,0.2740587
-0.1828285,1.177161,-0.07650387,0.7266628,-0.5416616,-0.3154186,0.2812029
-0.1834451,1.177931,-0.07524455,0.7225399,-0.5465714,-0.3134477,0.2845107
-0.1834451,1.177931,-0.07524455,0.7225399,-0.5465714,-0.3134477,0.2845107
-0.1840577,1.179465,-0.07208526,0.7146386,-0.5560966,-0.3073896,0.2925064
-0.1842614,1.180168,-0.07049859,0.7106149,-0.5606835,-0.3044069,0.2966427
-0.1847169,1.181345,-0.06802869,0.7023168,-0.5693342,-0.3000349,0.3042841
-0.1848239,1.18204,-0.06675565,0.6984292,-0.5734573,-0.2974565,0.3079986
-0.1849984,1.183323,-0.06469607,0.6909668,-0.5812588,-0.2927121,0.3146788
-0.1849861,1.183996,-0.0640099,0.6877424,-0.5847874,-0.2904775,0.3172649
-0.1844782,1.185444,-0.06268346,0.6822305,-0.5916302,-0.2847749,0.3216186
-0.1842334,1.186178,-0.06210816,0.6795667,-0.5949792,-0.281783,0.3237087
-0.1836228,1.187502,-0.06098437,0.6746623,-0.601229,-0.2756819,0.3276493
-0.1832961,1.188026,-0.06049585,0.6724287,-0.6040131,-0.2728363,0.3294969
-0.1826508,1.188678,-0.05975711,0.6686606,-0.6083907,-0.2681436,0.3329454
-0.1821747,1.188942,-0.05941236,0.6674317,-0.6097738,-0.2659741,0.3346173
-0.1812066,1.189445,-0.05879176,0.6662365,-0.6111659,-0.2622346,0.3373992
-0.1810201,1.189604,-0.05865192,0.6656353,-0.611749,-0.2611707,0.338353
-0.1806158,1.189607,-0.058213,0.6645187,-0.6127015,-0.2593725,0.3402024
-0.1803309,1.189552,-0.05784369,0.6643786,-0.6128272,-0.2581913,0.3411469
-0.1801039,1.189502,-0.05762112,0.6644831,-0.6126971,-0.2574773,0.3417163
-0.1793312,1.18942,-0.05760145,0.6658672,-0.6110997,-0.2576958,0.3417176
-0.1790482,1.189319,-0.05758488,0.6664606,-0.6103917,-0.2579489,0.3416353
-0.1790482,1.189319,-0.05758488,0.6664606,-0.6103917,-0.2579489,0.3416353
-0.1787368,1.189194,-0.05752361,0.6670635,-0.6097058,-0.2584032,0.34134
-0.1784643,1.189094,-0.05760252,0.6676129,-0.6090307,-0.2590759,0.3409608
-0.1779367,1.188961,-0.05807388,0.6687776,-0.6073746,-0.2614514,0.3398173
-0.1773055,1.18889,-0.05853987,0.6698583,-0.6056204,-0.2633949,0.3393184
-0.1769668,1.188865,-0.05870891,0.6702033,-0.6049645,-0.2640055,0.3393327
-0.1766568,1.188819,-0.05892527,0.6703961,-0.6044946,-0.2646188,0.3393113
-0.1760823,1.188648,-0.05948412,0.6706808,-0.6037235,-0.265876,0.339139
-0.1753315,1.188553,-0.06000245,0.6708379,-0.6031198,-0.2667138,0.3392445
-0.1749295,1.188547,-0.06019998,0.6709126,-0.6029001,-0.2668988,0.3393418
-0.1749295,1.188547,-0.06019998,0.6709126,-0.6029001,-0.2668988,0.3393418
-0.1745778,1.188486,-0.06041825,0.6708961,-0.6028892,-0.2670617,0.3392656
-0.1738213,1.18838,-0.06095421,0.6708636,-0.6028394,-0.2676561,0.3389497
-0.1730314,1.188394,-0.06148863,0.6708977,-0.6024824,-0.2685362,0.3388211
-0.1723881,1.188387,-0.06193066,0.6706042,-0.6022687,-0.269706,0.3388528
-0.1717023,1.188372,-0.06235516,0.6704313,-0.6017281,-0.2711928,0.3389685
-0.1717023,1.188372,-0.06235516,0.6704313,-0.6017281,-0.2711928,0.3389685
-0.1713759,1.18839,-0.0625726,0.6703771,-0.6013955,-0.2720107,0.3390104
-0.1701574,1.188416,-0.06311989,0.6706631,-0.6001087,-0.273954,0.3391605
-0.1701574,1.188416,-0.06311989,0.6706631,-0.6001087,-0.273954,0.3391605
-0.1701574,1.188416,-0.06311989,0.6706631,-0.6001087,-0.273954,0.3391605
-0.1682907,1.18851,-0.06375277,0.6710523,-0.5987616,-0.2756229,0.3394192
-0.1678272,1.18854,-0.06388927,0.6712131,-0.5986295,-0.27581,0.3391824
-0.1665806,1.188744,-0.06373,0.6709082,-0.598914,-0.2758587,0.3392437
-0.1662816,1.188705,-0.06363285,0.6704418,-0.5993587,-0.2759296,0.3393225
-0.165924,1.188644,-0.06355596,0.6700765,-0.5997358,-0.2760542,0.3392765
-0.1654878,1.188691,-0.06346834,0.6698765,-0.599928,-0.2762278,0.3391905
-0.1645942,1.18877,-0.06324649,0.6695596,-0.6003509,-0.276551,0.3388043
-0.1641842,1.188788,-0.06316817,0.6693783,-0.600625,-0.2768111,0.3384641
-0.163712,1.188806,-0.06307781,0.6692477,-0.6008963,-0.277068,0.3380305
-0.163712,1.188806,-0.06307781,0.6692477,-0.6008963,-0.277068,0.3380305
-0.163272,1.188849,-0.06299305,0.6691093,-0.6011164,-0.2774085,0.3376336
-0.1622303,1.188957,-0.06263018,0.6688396,-0.6016144,-0.2775808,0.337139
-0.1601349,1.189066,-0.06200218,0.6681786,-0.6025566,-0.2784859,0.3360186
-0.159505,1.189076,-0.06184375,0.6680576,-0.6027701,-0.2786501,0.33574
-0.159505,1.189076,-0.06184375,0.6680576,-0.6027701,-0.2786501,0.33574
-0.1583314,1.18915,-0.06154454,0.6677572,-0.6033197,-0.2791548,0.3349304
-0.1571337,1.189232,-0.06133652,0.6674556,-0.6038506,-0.2797007,0.3341183
-0.1571337,1.189232,-0.06133652,0.6674556,-0.6038506,-0.2797007,0.3341183
-0.1565145,1.189277,-0.06120026,0.6671851,-0.6041706,-0.2799694,0.3338549
-0.1558892,1.189326,-0.06102896,0.6667497,-0.6046491,-0.2800581,0.3337841
