H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07291543,1.198492,-0.04207432,0.6204261,-0.5661253,-0.3895141,0.3779582
-0.07291543,1.198492,-0.04207432,0.6204261,-0.5661253,-0.3895141,0.3779582
-0.07249796,1.198416,-0.04269946,0.6178044,-0.5636455,-0.3946233,0.3806494
-0.07198095,1.198527,-0.04325926,0.6149091,-0.5614554,-0.3997242,0.3832432
-0.07138467,1.198916,-0.04330003,0.6137699,-0.5604587,-0.4015846,0.3845809
-0.06981182,1.200159,-0.0433569,0.6123679,-0.55827,-0.4047624,0.3866623
-0.06981182,1.200159,-0.0433569,0.6123679,-0.55827,-0.4047624,0.3866623
-0.06920087,1.20022,-0.04349625,0.6092878,-0.5576007,-0.4079359,0.3891506
-0.06976104,1.198522,-0.04393077,0.6036242,-0.5592518,-0.4100057,0.3934089
-0.06906378,1.198133,-0.04315579,0.6021842,-0.559109,-0.410614,0.3951804
-0.06872761,1.198089,-0.04301393,0.6016622,-0.559296,-0.4106249,0.3956991
-0.06807315,1.198157,-0.04298043,0.6011915,-0.5594442,-0.410655,0.3961735
-0.06807315,1.198157,-0.04298043,0.6011915,-0.5594442,-0.410655,0.3961735
-0.06781828,1.198182,-0.04300213,0.6009486,-0.5596052,-0.4107525,0.3962134
-0.06739056,1.198171,-0.04302919,0.6008723,-0.5597872,-0.4111361,0.395674
-0.06693506,1.198265,-0.04313767,0.6012928,-0.5598935,-0.4113558,0.3946552
-0.06678212,1.198259,-0.04313409,0.6016319,-0.5599183,-0.4113048,0.394156
-0.06647933,1.1982,-0.04311836,0.6025095,-0.5598899,-0.4111751,0.3929896
-0.06631756,1.198169,-0.0431211,0.6031626,-0.559791,-0.4111172,0.3921883
-0.06619322,1.198133,-0.04313624,0.6038325,-0.5596384,-0.4111815,0.3913067
-0.06594443,1.198031,-0.04310524,0.6052547,-0.5592873,-0.411193,0.3895956
-0.06581116,1.197966,-0.04306293,0.6059089,-0.5591971,-0.4111074,0.3887979
-0.0656625,1.197923,-0.04301071,0.6066186,-0.5590557,-0.410962,0.3880475
-0.06549001,1.197867,-0.04293346,0.6073835,-0.5589448,-0.4106222,0.38737
-0.0651952,1.197749,-0.04271066,0.6093087,-0.5586439,-0.4099178,0.3855222
-0.06509686,1.197736,-0.04264045,0.6099097,-0.5585418,-0.4096879,0.3849638
-0.06491899,1.197697,-0.04254842,0.6110238,-0.5583823,-0.4091284,0.3840221
-0.06482255,1.197685,-0.04250193,0.6115578,-0.5583569,-0.4087331,0.3836298
-0.06465006,1.197676,-0.042377,0.6124268,-0.558462,-0.4079599,0.3829133
-0.06457734,1.197681,-0.04235625,0.6127867,-0.5584843,-0.4077337,0.3825454
-0.06451011,1.197683,-0.04235423,0.6131229,-0.5584166,-0.4076045,0.3822431
-0.06451011,1.197683,-0.04235423,0.6131229,-0.5584166,-0.4076045,0.3822431
-0.06425285,1.197689,-0.04233408,0.6140596,-0.5581191,-0.4073675,0.3814258
-0.06425285,1.197689,-0.04233408,0.6140596,-0.5581191,-0.4073675,0.3814258
-0.06409979,1.197634,-0.04231715,0.614278,-0.5579066,-0.4077368,0.3809901
-0.06409979,1.197634,-0.04231715,0.614278,-0.5579066,-0.4077368,0.3809901
-0.06391764,1.197606,-0.04236174,0.6145384,-0.557445,-0.4080931,0.3808643
-0.06391764,1.197606,-0.04236174,0.6145384,-0.557445,-0.4080931,0.3808643
-0.06391764,1.197606,-0.04236174,0.6145384,-0.557445,-0.4080931,0.3808643
-0.06391764,1.197606,-0.04236174,0.6145384,-0.557445,-0.4080931,0.3808643
-0.0636338,1.197574,-0.04247093,0.6146311,-0.5560977,-0.4094894,0.3811856
-0.06346345,1.197607,-0.04254413,0.6146451,-0.5554441,-0.4100921,0.381468
-0.06346345,1.197607,-0.04254413,0.6146451,-0.5554441,-0.4100921,0.381468
-0.06341112,1.197626,-0.04257512,0.6146974,-0.5552764,-0.4101998,0.3815121
-0.0633564,1.19763,-0.04261661,0.6147255,-0.5550631,-0.4103075,0.3816613
-0.06329966,1.197613,-0.04259849,0.6147583,-0.5550538,-0.4102041,0.3817333
-0.06329966,1.197613,-0.04259849,0.6147583,-0.5550538,-0.4102041,0.3817333
-0.06329966,1.197613,-0.04259849,0.6147583,-0.5550538,-0.4102041,0.3817333
-0.06329966,1.197613,-0.04259849,0.6147583,-0.5550538,-0.4102041,0.3817333
-0.06329966,1.197613,-0.04259849,0.6147583,-0.5550538,-0.4102041,0.3817333
-0.06300318,1.19763,-0.04285312,0.6151274,-0.5549645,-0.4098636,0.381634
-0.0627507,1.197681,-0.04304647,0.6151053,-0.5548562,-0.4097729,0.3819245
-0.06268871,1.19769,-0.04310822,0.6150858,-0.5548036,-0.4098201,0.3819817
-0.06263494,1.19768,-0.04316378,0.6150287,-0.5547777,-0.4099215,0.3820024
-0.06247008,1.197679,-0.04328871,0.6150233,-0.5546393,-0.4100005,0.3821273
-0.06238902,1.197703,-0.04339588,0.6147944,-0.5548135,-0.4100343,0.3822064
-0.06238902,1.197703,-0.04339588,0.6147944,-0.5548135,-0.4100343,0.3822064
-0.06228602,1.197746,-0.0435524,0.6146502,-0.5548109,-0.4102252,0.3822372
-0.06215394,1.197795,-0.0437001,0.614515,-0.5549434,-0.4102497,0.382236
-0.06215394,1.197795,-0.0437001,0.614515,-0.5549434,-0.4102497,0.382236
-0.06215394,1.197795,-0.0437001,0.614515,-0.5549434,-0.4102497,0.382236
-0.06215394,1.197795,-0.0437001,0.614515,-0.5549434,-0.4102497,0.382236
