Yaw,Pitch,Roll
271.7625,354.5459,278.6611
271.9007,354.5883,279.2064
271.9803,354.6072,279.3622
272.1486,354.671,279.4911
272.1486,354.671,279.4911
272.3653,354.6825,279.4816
272.6418,354.7003,279.315
272.7768,354.6916,279.2423
272.9014,354.6733,279.2224
272.9014,354.6733,279.2224
273.012,354.6473,279.248
273.3283,354.5782,279.1925
273.384,354.5767,279.241
273.4135,354.5813,279.3471
273.4571,354.5733,279.5555
273.4466,354.5884,279.6015
273.4129,354.6084,279.6989
273.4129,354.6084,279.6989
273.3134,354.7189,280.3371
273.2447,354.7943,280.6146
273.1685,354.8595,280.893
272.8983,355.1055,282.0726
272.7784,355.2072,282.5173
272.6378,355.3269,282.9736
272.6378,355.3269,282.9736
272.4756,355.4241,283.396
272.1357,355.5283,284.1491
271.8221,355.6345,284.7679
271.4283,355.8091,285.4985
271.4283,355.8091,285.4985
271.1326,355.9788,291.4705
270.8351,356.0708,286.7657
270.769,356.0847,286.9412
270.7101,356.1017,287.1512
270.5446,356.23,287.9875
270.4903,356.2518,288.3115
270.4903,356.2518,288.3115
270.4518,356.2743,288.6332
270.395,356.279,289.4873
270.4024,356.274,289.9682
270.4024,356.274,289.9682
270.405,356.3096,290.1787
270.4059,356.4288,290.6813
270.4142,356.4217,290.7845
270.4032,356.4324,290.8358
270.3953,356.4568,290.8911
270.3141,356.4882,291.2656
270.3141,356.4882,291.2656
270.2292,356.5076,291.3517
270.1478,356.4974,291.3854
270.1478,356.4974,291.3854
269.9356,356.5426,291.5703
269.9075,356.5858,291.698
269.9013,356.5975,291.6956
269.9539,356.6668,291.5094
270.0214,356.7089,291.4397
270.2075,356.6947,291.3365
270.2823,356.72,291.2963
270.3841,356.7121,291.176
270.5918,356.6598,290.4198
270.6509,356.6661,290.1235
270.7165,356.6704,289.8069
270.7759,356.6554,289.4751
270.7759,356.6554,289.4751
270.8177,356.6275,289.0989
270.8773,356.5432,287.0144
270.9055,356.577,286.3755
271.0079,356.6599,284.9965
271.1031,356.7533,284.2399
271.2114,356.8482,283.4593
271.2114,356.8482,283.4593
271.6569,357.4243,280.7287
271.6569,357.4243,280.7287
272.0967,357.6777,278.6552
272.3426,357.7129,277.7997
272.3426,357.7129,277.7997
272.8391,357.6773,276.3153
273.8213,357.4571,273.2878
273.9937,357.4319,273.1235
274.1396,357.4111,272.9719
274.2714,357.3392,272.7648
274.2714,357.3392,272.7648
274.5545,357.1612,272.1584
274.7522,356.9789,271.4866
274.7522,356.9789,271.4866
274.952,356.6071,270.3458
274.9679,356.4853,269.8659
275.0208,356.2806,269.3449
275.0875,356.1456,269.0488
275.2664,355.9208,268.3282
275.3506,355.8422,267.9637
275.4322,355.783,267.5637
275.5135,355.7067,267.1893
275.6259,355.665,266.4794
275.6705,355.6794,266.1143
275.7675,355.7184,265.2705
275.7675,355.7184,265.2705
276.0349,355.8123,262.9136
276.0195,355.8571,262.8113
276.0992,355.8695,262.3396
276.453,355.9155,261.065
276.5952,355.9426,260.6297
276.7473,355.9688,260.1707
276.9147,355.9993,259.6848
277.0921,356.047,259.2269
277.4045,356.208,258.5974
277.7361,356.493,257.8398
277.7361,356.493,257.8398
277.9272,356.6539,257.3599
277.992,356.7268,257.1746
278.0145,356.7899,257.0638
277.9926,356.857,257.0063
277.8573,356.936,256.7914
277.8067,356.9263,256.7117
277.8067,356.9263,256.7117
277.7462,356.8994,256.6545
277.6865,356.8646,256.6154
277.5313,356.716,256.4344
277.548,356.6175,256.3181
277.6135,356.5639,256.2122
277.6135,356.5639,256.2122
277.6741,356.5401,256.1659
277.743,356.5069,256.1194
277.8261,356.4895,256.0683
278.0272,356.4669,255.9359
278.256,356.4331,255.7635
278.256,356.4331,255.7635
278.6707,356.379,255.4433
279,356.3649,255.2366
279.1811,356.371,255.1436
279.5737,356.4067,254.9352
279.7862,356.4456,254.8371
280.0012,356.5173,254.7563
280.4503,356.6624,254.5648
280.6847,356.7221,254.4766
281.1836,356.8404,254.375
281.6989,356.9415,254.2827
281.9531,356.9863,254.2174
281.9531,356.9863,254.2174
282.2199,357.0193,254.134
282.4766,357.0347,254.0604
282.9821,357.0814,253.8905
283.4001,357.1942,253.7985
283.8812,357.2514,253.7699
283.998,357.2526,253.7478
283.998,357.2526,253.7478
284.1058,357.2183,253.7166
284.1824,357.1785,253.6758
284.1824,357.1785,253.6758
284.3168,357.0519,253.5269
284.1429,356.9142,253.5228
284.0612,356.8744,253.5486
284.0612,356.8744,253.5486
283.9603,356.8242,253.6427
283.5148,356.7004,254.5874
283.0211,356.5974,255.8315
282.7537,356.5196,256.7194
282.7537,356.5196,256.7194
281.1318,356.2645,260.3415
281.1318,356.2645,260.3415
278.7361,355.6595,262.4769
278.7361,355.6595,262.4769
277.774,355.5685,263.0349
275.3589,355.4802,264.1162
272.7258,355.2809,264.9812
270.1099,355.2338,265.7068
270.1099,355.2338,265.7068
267.5513,355.3954,266.4886
265.3903,355.5038,267.1389
265.3903,355.5038,267.1389
263.6521,355.865,267.8698
262.9448,356.0837,268.3604
261.8096,356.4976,269.4552
261.371,356.6976,269.864
260.3041,357.3152,271.0199
260.3041,357.3152,271.0199
259.831,357.4815,271.806
259.7037,357.5992,272.245
259.549,357.842,273.0284
259.4906,357.9024,273.3917
259.4413,357.953,273.8074
259.2582,358.1274,275.0069
259.2582,358.1274,275.0069
259.1026,358.1812,275.3538
258.3642,358.2773,276.0869
257.4763,358.1635,276.7756
256.6245,358.1026,277.3307
256.6245,358.1026,277.3307
255.9339,358.1276,278.0795
255.3735,358.2422,278.8303
255.1517,358.2697,279.122
254.8404,358.3905,279.9396
254.8404,358.3905,279.9396
254.598,358.5389,280.7965
254.5264,358.5859,281.1714
254.4535,358.7336,281.8415
254.4349,358.8817,282.424
254.4538,358.9283,282.6533
254.5905,359.0365,283.0371
254.5905,359.0365,283.0371
254.6998,359.1564,283.4622
254.7419,359.1882,283.689
254.8745,359.1557,283.6056
254.8745,359.1557,283.6056
255.1155,359.2524,284.0139
255.1155,359.2524,284.0139
255.1804,359.2993,284.5132
255.2722,359.3027,284.7646
255.481,359.4338,285.4237
255.7068,359.5426,286.1906
255.7068,359.5426,286.1906
255.9165,359.6659,287.0934
256.0958,359.7038,287.9932
256.2389,359.6945,288.6906
256.2389,359.6945,288.6906
256.3728,359.5881,289.2762
256.5628,359.3041,290.0649
256.5628,359.3041,290.0649
256.7813,358.9064,290.8463
256.8813,358.7276,291.1841
257.0297,358.495,291.6988
257.0846,358.3952,291.9733
257.1082,358.3263,291.9931
257.1082,358.3263,291.9931
257.1317,358.2599,291.869
257.0974,358.2062,291.8325
256.9314,358.1077,291.777
256.7107,358.0049,291.5339
256.7107,358.0049,291.5339
256.5882,357.9255,291.2572
256.4964,357.8951,291.0616
256.4964,357.8951,291.0616
256.4191,357.8411,290.8621
256.3962,357.8117,290.7336
256.4115,357.7459,290.4491
256.4006,357.735,290.3315
256.2674,357.7101,290.1696
256.21,357.6743,290.09
256.1556,357.6019,289.8611
256.1239,357.6454,289.591
256.1239,357.6454,289.591
256.0784,357.6594,289.464
256.0482,357.6952,289.378
256.0482,357.6952,289.378
255.9505,357.6768,289.2172
255.7227,357.6128,289.0982
255.6458,357.5759,289.0157
255.6504,357.5772,288.9628
255.7197,357.5868,288.8652
255.774,357.6002,288.8222
255.9398,357.6042,288.7515
255.9398,357.6042,288.7515
256.1521,357.6438,288.6694
256.3539,357.6636,288.5652
256.5272,357.6644,288.4658
256.5272,357.6644,288.4658
256.7158,357.615,288.4119
256.818,357.577,288.3686
257.1108,357.4908,288.202
257.466,357.4124,287.9222
257.466,357.4124,287.9222
257.8467,357.3049,287.663
258.1157,357.291,287.3748
258.2002,357.2505,287.1852
258.3555,357.1685,286.8367
258.3555,357.1685,286.8367
258.3544,357.1436,286.6206
258.2733,357.0992,286.542
257.9438,356.9081,286.1631
257.9438,356.9081,286.1631
257.8315,356.8746,286.1716
257.4935,356.6997,286.2091
257.4935,356.6997,286.2091
257.2671,356.6144,286.1302
257.1702,356.5594,286.1115
257.0335,356.4279,286.2162
256.9911,356.3228,286.2945
256.9821,356.2606,286.3145
256.9486,356.0918,286.3777
256.9537,355.8625,286.4356
256.9772,355.7747,286.4617
256.9772,355.7747,286.4617
257.001,355.6943,286.4768
257.001,355.6943,286.4768
257.0974,355.4665,286.432
257.256,355.2498,286.3353
257.4054,355.0974,286.1953
257.4054,355.0974,286.1953
257.6243,354.9229,285.9039
257.7827,354.7678,285.6567
257.9791,354.6636,285.3553
258.6092,354.3951,284.4368
259.5014,354.1423,283.0947
260.0353,354.0086,282.3063
261.3159,353.8832,280.562
262.0017,353.897,279.6395
262.7255,353.8893,278.6844
262.7255,353.8893,278.6844
265.2202,353.6802,276.0972
266.8911,353.8579,274.8839
267.7431,353.8986,274.222
268.6337,353.8889,273.4745
268.6337,353.8889,273.4745
271.4244,353.8331,271.3483
273.1708,353.8709,269.9824
274.0262,353.8594,269.2291
274.0262,353.8594,269.2291
274.9205,353.8168,268.4288
278.576,353.8739,265.645
280.329,353.911,264.426
281.1325,354.007,263.7855
281.857,354.151,263.1725
283.1483,354.3305,262.2185
283.676,354.3638,261.8987
284.4865,354.4396,261.3374
284.8037,354.4924,261.0809
285.0397,354.5193,260.8686
285.2501,354.508,260.7
285.2501,354.508,260.7
285.427,354.4447,260.5475
285.7232,354.3004,260.2049
285.882,354.248,259.9111
285.882,354.248,259.9111
286.0259,354.063,259.4813
286.0259,354.063,259.4813
286.0103,354.0069,259.4427
285.9319,353.9565,259.5303
285.9319,353.9565,259.5303
285.6453,353.9448,259.9282
285.0765,353.9127,260.6885
284.0667,353.8699,261.7915
283.3538,353.8196,262.4323
283.3538,353.8196,262.4323
282.5839,353.7378,263.0476
281.7397,353.6361,263.6886
279.8141,353.681,265.3098
279.8141,353.681,265.3098
277.2597,353.8209,267.3029
274.5895,353.6582,269.2899
274.5895,353.6582,269.2899
272.0733,353.8661,271.823
269.5916,354.1535,274.3991
267.03,354.4263,276.8719
263.3793,355.175,280.26
261.2254,355.5992,282.3518
260.1582,355.8081,283.2649
258.2403,356.0422,284.7026
257.485,356.1436,285.3217
256.3943,356.4122,286.4328
256.0166,356.567,286.8069
255.6959,356.711,287.0499
255.3532,356.8435,287.3433
255.2898,356.8572,287.4882
255.3122,356.8625,287.6154
255.4215,356.893,287.691
255.6646,356.9373,287.64
255.793,356.9102,287.5609
256.0614,356.8138,287.3318
256.0614,356.8138,287.3318
256.2031,356.7649,287.201
256.4937,356.6549,286.9482
256.7388,356.5305,286.6403
257.072,356.3721,286.1401
257.1825,356.3464,285.9659
257.3204,356.2847,285.7589
257.9407,356.1152,284.6533
257.9407,356.1152,284.6533
258.257,356.0598,284.0764
258.6056,355.996,283.4259
259.0369,356.0283,282.729
260.5635,356.3513,280.5946
261.8883,356.5427,279.08
261.8883,356.5427,279.08
262.5862,356.7513,278.4297
263.3124,356.9901,277.7902
264.7957,357.306,276.3724
266.4016,357.4264,274.8448
267.9967,357.5818,273.4741
267.9967,357.5818,273.4741
268.7093,357.7036,272.8906
269.4001,357.7984,272.3151
270.7282,357.8741,271.23
270.7282,357.8741,271.23
271.8997,357.8569,270.5729
272.8629,357.8417,270.1468
274.3995,357.6455,269.1222
274.7354,357.6082,268.9012
275.0287,357.6014,268.6817
275.2691,357.5892,268.4622
275.7439,357.4353,267.9796
276.9068,357.2554,266.9755
276.9068,357.2554,266.9755
278.3962,357.3192,266.0027
278.3962,357.3192,266.0027
279.2898,357.5926,265.4922
279.36,358.5201,264.9342
278.2393,358.3258,265.0392
276.8109,357.7224,265.1622
274.3923,355.9492,265.3866
274.5302,355.7679,265.4833
276.0461,356.2315,265.3502
276.0461,356.2315,265.3502
277.6848,357.2886,264.9978
278.538,357.6064,264.9735
278.5769,357.5497,265.0704
278.4419,357.3606,265.1427
278.4419,357.3606,265.1427
278.2312,357.0957,265.217
277.943,356.8279,265.434
278.028,356.8548,265.7029
278.615,356.8846,265.6865
279.0277,356.7708,265.9233
279.2473,356.675,265.9774
279.2473,356.675,265.9774
279.4758,356.5172,265.9535
280.1111,355.8293,266.0031
280.3101,355.5913,266.1718
280.4833,355.37,266.3078
280.8376,354.4302,266.7997
280.9284,354.0769,267.0603
281.0446,353.4636,267.4542
281.0446,353.4636,267.4542
280.911,353.0551,267.7589
280.7542,352.8922,267.9327
280.3776,352.6571,268.2068
279.8123,352.6418,268.4431
279.1677,352.6574,268.5569
279.1677,352.6574,268.5569
278.5075,352.7798,268.775
277.8349,352.92,268.9847
277.5167,352.9646,268.9862
276.9902,353.0406,268.9549
276.9902,353.0406,268.9549
276.5315,353.1964,269.2397
276.1481,353.3116,269.523
276.0144,353.3316,269.5485
275.8405,353.3992,269.5043
275.8405,353.3992,269.5043
275.794,353.4586,269.259
275.9009,353.5141,268.903
276.0878,353.6886,268.6147
276.0878,353.6886,268.6147
276.3628,353.7402,268.275
276.6606,353.7205,268.0279
276.6606,353.7205,268.0279
276.8614,353.7265,267.9116
276.8893,353.7499,267.8355
276.8899,353.7702,267.7196
276.5975,354.0918,267.1297
276.4175,354.2647,266.9283
276.0494,354.4319,266.6118
275.6519,354.5563,266.1784
275.6519,354.5563,266.1784
275.2741,354.56,265.6795
274.7218,354.4039,265.0912
274.3651,354.2441,264.7815
273.9399,354.0933,264.4822
273.5892,353.9448,264.1998
272.9345,353.7347,263.0518
272.3083,353.7963,263.8513
271.1282,353.4309,263.8302
270.179,352.915,263.8599
270.179,352.915,263.8599
269.2922,352.6128,263.7179
268.4355,352.2805,263.4331
268.0138,352.0085,263.145
268.0138,352.0085,263.145
267.8997,351.9633,263.0043
267.8519,351.8599,262.8981
267.9479,351.8119,262.8308
267.9479,351.8119,262.8308
268.1559,351.7973,262.6704
268.8315,351.9232,262.3468
269.1078,351.9615,262.2151
269.4221,352.0119,262.0909
270.1382,352.0256,261.8708
270.4284,352.175,261.6893
270.7309,352.5064,261.407
270.9395,352.5793,260.9847
270.8643,352.6362,260.897
270.7346,352.4473,260.6954
270.5461,352.3345,260.5025
270.5461,352.3345,260.5025
270.2415,352.3069,260.373
270.0627,352.2179,260.3499
269.7919,351.9319,260.1686
269.8106,351.7519,259.9449
269.8106,351.7519,259.9449
270.1279,351.8865,259.9397
270.3729,352.1785,259.8311
270.6466,352.2229,259.7407
270.6466,352.2229,259.7407
270.7523,352.312,259.7106
270.7654,352.1539,259.7415
270.7654,352.1539,259.7415
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
270.7179,352.1309,259.6398
271.3035,352.4706,258.8098
271.317,352.3789,258.7037
271.3998,352.4476,258.6289
271.4707,352.5485,258.5554
271.4487,352.6631,258.584
271.4487,352.6631,258.584
271.4487,352.6631,258.584
271.4487,352.6631,258.584
271.4487,352.6631,258.584
271.4487,352.6631,258.584
271.4487,352.6631,258.584
271.7703,353.4731,258.294
271.6382,353.6059,258.1811
271.6382,353.6059,258.1811
271.4173,353.613,258.1736
271.1392,353.5323,258.1449
271.3356,353.2428,257.8895
271.3701,353.5049,257.9581
271.5015,353.6048,257.8849
271.5015,353.6048,257.8849
271.5015,353.6048,257.8849
271.3173,353.3196,257.6749
271.3173,353.3196,257.6749
271.3173,353.3196,257.6749
271.3173,353.3196,257.6749
271.3173,353.3196,257.6749
271.3173,353.3196,257.6749
272.1972,352.0359,257.2844
272.2899,351.7885,257.1071
273.7141,348.8658,262.0192
273.7141,348.8658,262.0192
273.1389,351.1889,257.8494
273.0993,351.4666,256.8135
273.2462,351.4499,256.7002
273.3069,351.2213,256.5487
273.5625,351.0507,256.4781
273.9026,351.145,256.5104
273.9026,351.145,256.5104
274.0531,351.2026,256.5934
274.4141,351.577,256.6218
274.4232,351.8253,256.6423
274.7519,352.3396,256.5685
274.7519,352.3396,256.5685
274.7806,353.0819,256.7284
274.7365,353.3353,256.7719
274.7365,353.3353,256.7719
274.5236,353.6986,256.7702
274.7579,353.5086,257.0774
274.9836,353.6533,257.3136
275.1731,353.8209,257.3909
275.6725,354.0761,257.5171
275.6725,354.0761,257.5171
276.5553,354.2534,257.341
276.8091,354.3071,257.2353
276.8091,354.3071,257.2353
277.373,354.4142,256.9018
277.6446,354.395,256.6573
278.2696,354.4732,256.2278
278.9575,354.7314,256.0933
279.7938,355.0277,255.9565
280.2887,355.1909,255.8769
280.2887,355.1909,255.8769
281.3772,355.4953,255.6207
282.2968,355.9931,255.4528
283.1133,356.4126,255.4381
283.4642,356.5809,255.385
283.9532,357.0336,255.251
284.1488,357.2547,255.2312
284.1488,357.2547,255.2312
284.3338,357.4262,255.2483
284.6346,357.7706,255.3064
284.5272,357.895,255.2352
284.4555,357.8734,255.1848
284.4537,357.7847,255.3636
284.1104,357.8449,255.255
283.9865,357.8154,255.1886
283.7309,357.7554,255.067
283.5664,357.7896,255.0504
283.3224,357.7984,255.0125
283.2194,357.7746,254.9811
283.489,358.9456,255.1306
283.489,358.9456,255.1306
283.9685,356.7418,256.6133
282.893,357.5538,254.9464
282.893,357.5538,254.9464
282.8274,357.6661,255.0181
282.5458,358.028,255.7298
282.3074,358.1693,255.7449
282.2272,358.2275,255.7509
282.1289,358.2915,255.7534
282.1289,358.2915,255.7534
282.0326,358.3588,255.7744
281.8423,358.4682,255.8236
281.8423,358.4682,255.8236
281.6977,358.5403,255.8582
281.5816,358.5818,255.8383
281.2992,358.5822,255.8602
281.199,358.584,255.9216
281.0668,358.5873,255.9983
281.0668,358.5873,255.9983
280.921,358.5762,256.0753
280.2902,358.4361,256.3167
280.1051,358.3932,256.3994
279.6525,358.325,256.5872
279.4041,358.2978,256.6703
279.1748,358.2509,256.7519
278.9547,358.1989,256.8578
278.1945,358.137,257.4179
278.1945,358.137,257.4179
277.7133,358.0403,257.8569
277.4738,358.0128,258.2156
276.9362,358.0206,259.2691
276.3558,357.9883,260.5695
276.3558,357.9883,260.5695
276.0997,357.9684,261.2955
275.836,357.9668,262.0181
275.836,357.9668,262.0181
274.993,357.9774,264.778
273.8843,358.7669,266.9987
273.5753,359.2577,268.6234
273.7122,358.8429,268.78
273.6354,358.9345,269.8247
273.5983,358.9838,270.3469
273.5983,358.9838,270.3469
273.5617,359.0021,270.8775
273.5034,359.0554,271.3756
273.4045,359.1409,272.2188
273.3336,359.257,272.5596
273.148,359.2943,274.1147
273.1063,359.3348,274.4636
273.0472,359.4491,275.2155
273.0471,359.5006,275.6592
273.0658,359.5649,276.1612
273.0792,359.6358,276.6555
273.117,359.7621,277.5211
273.1554,359.8258,277.9708
273.1484,359.9812,279.2151
273.1279,0.03749945,279.9109
272.9336,0.04443721,281.3205
272.881,-0.003809538,281.5952
272.881,-0.003809538,281.5952
272.8115,359.9403,281.8327
272.4235,359.8194,282.5094
272.2629,359.793,282.816
272.0981,359.7761,283.1523
271.9402,359.7552,283.4655
271.6057,359.7261,284.176
271.6057,359.7261,284.176
271.4226,359.713,284.5688
270.7174,359.6668,286.4411
270.5487,359.6846,286.8326
270.4016,359.7014,287.2217
270.2409,359.7572,287.6109
270.2409,359.7572,287.6109
269.7642,359.9219,288.5713
269.5283,0.0313352,289.1361
269.4144,0.07216097,289.3951
269.2925,0.1073997,289.6212
268.7008,0.2754951,290.3459
268.7008,0.2754951,290.3459
268.4267,0.3966972,290.8632
268.3031,0.4348909,291.059
268.1851,0.4624464,291.2199
268.0881,0.4824408,291.377
267.9538,0.5845121,291.8381
267.8018,0.6180007,292.4856
267.8018,0.6180007,292.4856
267.7764,0.574794,292.8825
267.8721,0.5897409,293.3496
267.905,0.574227,293.5522
267.9577,0.5187514,293.8818
267.9715,0.5178583,294.0363
267.9849,0.5234696,294.1809
267.9849,0.5234696,294.1809
267.9474,0.5391728,294.3827
267.9474,0.5391728,294.3827
267.8892,0.5543178,294.3964
267.791,0.5124111,294.1413
267.77,0.4927308,293.9596
267.7671,0.4463027,293.7241
267.8364,0.2649406,292.39
267.9014,0.2192394,291.7135
267.9014,0.2192394,291.7135
268.1062,0.198998,289.9164
268.6464,0.4534798,286.9766
268.8685,0.5905367,285.9641
269.3043,0.9723821,283.8497
269.5723,1.02924,282.9248
270.0861,0.9824667,281.2268
270.0861,0.9824667,281.2268
270.3247,0.9404961,280.3098
270.582,0.8774917,279.2845
270.8481,0.8261657,278.1622
271.1358,0.7867345,277.0191
271.7643,0.7167241,274.831
272.3289,0.7671813,273.1959
273.1055,0.811831,270.6563
273.3862,0.7582688,270.0583
273.8398,0.7095092,269.1877
274.0375,0.6790187,268.8025
274.3977,0.5275798,268.1613
274.6315,0.2749982,267.796
274.6315,0.2749982,267.796
274.7882,0.05095663,267.234
274.8081,359.9531,267.171
274.8081,359.9531,267.171
274.7955,359.7912,267.0599
274.7984,359.5654,266.8781
274.8428,359.502,266.6415
274.8428,359.502,266.6415
274.9348,359.4301,266.4204
275.0036,359.4537,266.3657
275.1809,359.5358,266.2497
275.3452,359.5993,266.1021
275.3452,359.5993,266.1021
275.4972,359.6213,265.9942
275.6216,359.6076,265.895
275.6216,359.6076,265.895
275.7181,359.5482,265.8922
275.801,359.4473,265.932
275.9485,359.3346,265.8949
275.9485,359.3346,265.8949
276.1567,359.1971,265.7377
276.4674,359.0019,265.438
276.6533,358.8919,265.2211
276.6533,358.8919,265.2211
277.0945,358.6555,264.6272
277.6466,358.3835,263.8369
278.3709,358.1336,262.785
279.1763,357.9845,261.4846
279.1763,357.9845,261.4846
279.9073,357.8029,260.4769
280.5032,357.6503,259.7116
280.8049,357.5912,259.259
281.0609,357.5782,258.8129
281.5748,357.4814,257.869
282.0289,357.4602,257.1581
282.0289,357.4602,257.1581
282.3372,357.515,256.7897
282.4975,357.5109,256.5998
282.8421,357.446,256.1689
283.0034,357.4334,255.9444
283.1425,357.4349,255.7209
283.3929,357.431,255.3538
283.5713,357.4359,255.1382
283.6557,357.4307,255.0113
283.8104,357.3878,254.7224
283.8796,357.3559,254.606
283.9169,357.3096,254.5059
283.9283,357.2732,254.4766
283.9353,357.1888,254.3604
283.9353,357.1888,254.3604
283.9455,357.1205,254.1738
283.9611,357.0707,254.0202
283.9752,357.0386,253.9448
284.0085,357.0063,253.7981
284.0257,356.9985,253.7293
284.0785,356.9625,253.5404
284.0785,356.9625,253.5404
284.1165,356.9631,253.388
284.1334,356.9686,253.3337
284.1334,356.9686,253.3337
284.1409,356.9467,253.2476
284.1383,356.9553,253.1587
284.1361,356.9607,253.1227
284.1116,356.9591,253.1062
284.0804,356.9595,253.1577
284.0804,356.9595,253.1577
283.8533,357.0375,253.4615
283.8533,357.0375,253.4615
283.5171,357.05,253.9015
282.9199,357.1374,254.7495
282.5132,357.1848,255.3478
281.3824,357.3597,257.1876
281.3824,357.3597,257.1876
279.7383,357.7273,259.9694
278.7191,358.0052,261.8297
276.5502,358.5393,266.0264
274.3773,359.2075,269.9353
272.1725,0.02257377,273.244
272.1725,0.02257377,273.244
270.3829,0.4940542,275.8845
269.6587,0.6980404,276.9522
269.0466,0.8755807,277.8612
268.1087,1.05903,279.2167
267.7836,1.084356,279.6836
267.5471,1.067292,280.0431
267.3369,0.983611,280.5414
267.3956,0.9495456,280.4841
267.6044,0.9116142,280.2221
267.7538,0.8890907,280.0356
268.0351,0.7989002,279.6489
268.1769,0.7110426,279.3672
268.1769,0.7110426,279.3672
268.3452,0.6032739,279.0244
268.5261,0.4768654,278.6104
269.4518,0.07718116,276.0063
269.4518,0.07718116,276.0063
270.1324,359.8755,274.0632
270.5706,359.7449,272.9327
271.5532,359.4828,270.6575
272.063,359.4211,269.6566
272.9896,359.3841,267.733
273.4773,359.3453,266.7387
274.4615,359.2365,265.0112
275.2261,359.2765,263.9841
275.2261,359.2765,263.9841
275.799,359.3731,263.0132
276.3205,359.3827,262.232
276.5203,359.4008,262.0157
276.8436,359.4521,261.6921
276.9822,359.4638,261.5605
277.1957,359.4644,261.4447
277.245,359.4597,261.5017
277.3032,359.4185,261.6333
277.3278,359.3802,261.6747
277.402,359.2764,261.7199
277.402,359.2764,261.7199
277.4252,359.2382,261.7977
277.4121,359.2327,261.8322
277.4264,359.1386,261.932
277.4026,359.0728,262.055
277.4026,359.0728,262.055
277.4055,359.05,261.988
277.4366,359.0092,261.8926
277.5475,359.0072,261.5942
277.6127,359.0131,261.5009
277.8197,359.0458,261.2907
277.9328,359.0905,261.1658
277.9328,359.0905,261.1658
278.1785,359.1698,260.9375
278.4116,359.2211,260.6542
278.5131,359.2486,260.4797
278.6216,359.251,260.321
278.7986,359.2522,260.0891
278.8384,359.2822,259.9854
278.8549,359.336,259.759
278.8401,359.3478,259.6526
278.8161,359.3481,259.5557
278.7777,359.3283,259.477
278.6879,359.239,259.265
278.6317,359.2096,259.1611
278.6092,359.189,259.1089
278.6092,359.189,259.1089
278.5799,359.1712,259.0668
278.491,359.1717,258.9315
278.4688,359.1752,258.894
278.4431,359.1804,258.8647
278.4431,359.1804,258.8647
278.4153,359.1888,258.8501
278.192,359.2934,258.8054
278.1378,359.3116,258.818
278.0447,359.3359,258.8268
277.976,359.4001,258.8558
277.9306,359.4341,258.8918
277.8545,359.4495,258.9633
277.8545,359.4495,258.9633
277.758,359.4659,258.9961
277.6671,359.463,259.0421
277.619,359.4611,259.0678
277.5081,359.4493,259.1048
277.5081,359.4493,259.1048
277.4661,359.4388,259.1359
277.4154,359.4294,259.1625
277.2993,359.4471,259.2378
277.0821,359.442,259.4961
276.9218,359.4355,259.6849
276.9218,359.4355,259.6849
276.7939,359.3947,259.9471
276.702,359.3937,260.1418
276.702,359.3937,260.1418
276.5909,359.3843,260.4037
