H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02866149,1.196507,-0.1234111,0.2013399,-0.3867806,-0.5234467,0.7320291
0.02795005,1.196452,-0.1239935,0.2071563,-0.3886899,-0.5253792,0.7279994
0.02573788,1.1968,-0.1253325,0.2287113,-0.3949443,-0.5296986,0.7149333
0.02524614,1.19692,-0.1254894,0.2331193,-0.3961547,-0.5301732,0.7124839
0.02540767,1.196856,-0.1254965,0.2374039,-0.3970889,-0.5299097,0.710743
0.02503514,1.197077,-0.1253023,0.2403263,-0.3987764,-0.529901,0.7088198
0.02503514,1.197077,-0.1253023,0.2403263,-0.3987764,-0.529901,0.7088198
0.02503514,1.197077,-0.1253023,0.2403263,-0.3987764,-0.529901,0.7088198
0.02503514,1.197077,-0.1253023,0.2403263,-0.3987764,-0.529901,0.7088198
0.02532423,1.197412,-0.1237946,0.2498286,-0.4006456,-0.5279095,0.7059606
0.02532423,1.197412,-0.1237946,0.2498286,-0.4006456,-0.5279095,0.7059606
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02494192,1.197577,-0.1236397,0.2499931,-0.4009798,-0.5283148,0.7054092
0.02372074,1.197521,-0.1220179,0.2437519,-0.3920491,-0.531256,0.710387
0.02318418,1.197599,-0.1218916,0.2430048,-0.3917176,-0.5318803,0.7103586
0.02318418,1.197599,-0.1218916,0.2430048,-0.3917176,-0.5318803,0.7103586
0.02318418,1.197599,-0.1218916,0.2430048,-0.3917176,-0.5318803,0.7103586
0.02318418,1.197599,-0.1218916,0.2430048,-0.3917176,-0.5318803,0.7103586
0.02318418,1.197599,-0.1218916,0.2430048,-0.3917176,-0.5318803,0.7103586
0.02318418,1.197599,-0.1218916,0.2430048,-0.3917176,-0.5318803,0.7103586
