H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1080573,1.193556,-0.16783,0.6417924,-0.5651194,-0.3229984,0.4054807
-0.1090075,1.193499,-0.1667402,0.642318,-0.5652987,-0.3229184,0.4044609
-0.1098469,1.193446,-0.1656717,0.642946,-0.5653971,-0.3229293,0.4033154
-0.1115261,1.193429,-0.1635964,0.6440278,-0.5657196,-0.3230869,0.4010043
-0.1123359,1.1934,-0.1625431,0.6444524,-0.5659474,-0.3230233,0.4000507
-0.1131041,1.193353,-0.1615163,0.6447964,-0.5661678,-0.3230174,0.3991883
-0.1143674,1.19317,-0.1594836,0.6454994,-0.566572,-0.3231326,0.3973814
-0.1149404,1.193062,-0.1585283,0.6459088,-0.5666174,-0.3232791,0.3965316
-0.1155071,1.192982,-0.1576184,0.646378,-0.5665351,-0.3234529,0.3957419
-0.1165241,1.192804,-0.1558388,0.6472245,-0.5662274,-0.3237986,0.3945141
-0.1168905,1.192669,-0.1549543,0.6475887,-0.5660251,-0.3239967,0.3940439
-0.117471,1.192361,-0.153205,0.6484661,-0.5653523,-0.3244329,0.3932072
-0.1178106,1.192259,-0.152482,0.6489025,-0.5648894,-0.3248142,0.3928374
-0.118579,1.192086,-0.1503626,0.6501051,-0.5632747,-0.3261153,0.392089
-0.1187859,1.191979,-0.1496886,0.6503693,-0.5627868,-0.3265889,0.3919573
-0.1189791,1.191909,-0.1490338,0.6506383,-0.5623606,-0.3269672,0.391807
-0.1192299,1.191859,-0.1484514,0.6508488,-0.5620056,-0.327479,0.3915393
-0.1195713,1.191768,-0.1474272,0.6514245,-0.5611509,-0.3287256,0.3907626
-0.1196764,1.191689,-0.1464074,0.6522093,-0.5605122,-0.3301457,0.3891697
-0.1196764,1.191689,-0.1464074,0.6522093,-0.5605122,-0.3301457,0.3891697
-0.1198121,1.191564,-0.1455567,0.6530758,-0.5600786,-0.3316848,0.3870261
-0.1198517,1.191532,-0.1452129,0.6535661,-0.5596777,-0.3326774,0.3859249
-0.1198748,1.191506,-0.1448478,0.6539496,-0.5592164,-0.333645,0.3851078
-0.1198748,1.191506,-0.1448478,0.6539496,-0.5592164,-0.333645,0.3851078
-0.1198241,1.191418,-0.1440293,0.6545575,-0.558571,-0.3349025,0.3839182
-0.1196444,1.191303,-0.1426904,0.6552139,-0.5580579,-0.3365988,0.3820569
-0.1195449,1.191172,-0.1419716,0.6550859,-0.5583921,-0.3370757,0.381367
-0.1194868,1.191159,-0.1416781,0.6550452,-0.5585496,-0.3372256,0.3810736
-0.1194868,1.191159,-0.1416781,0.6550452,-0.5585496,-0.3372256,0.3810736
-0.1194323,1.191118,-0.1413943,0.6550207,-0.5587077,-0.3373412,0.3807814
-0.1193414,1.191077,-0.1411155,0.6550295,-0.5588305,-0.3374498,0.3804898
-0.1189344,1.190989,-0.1400589,0.6549908,-0.559244,-0.3377693,0.3796645
-0.1188532,1.190993,-0.1398989,0.6550126,-0.5592563,-0.3380086,0.3793958
-0.1185881,1.190902,-0.1395824,0.6553043,-0.5589445,-0.3385942,0.3788289
-0.118396,1.190894,-0.1392794,0.6554629,-0.5586542,-0.3391035,0.3785271
-0.118396,1.190894,-0.1392794,0.6554629,-0.5586542,-0.3391035,0.3785271
-0.1182798,1.190864,-0.1391033,0.6554359,-0.5586593,-0.3392181,0.3784635
-0.1182164,1.190876,-0.1389723,0.6552932,-0.5586756,-0.3393984,0.378525
-0.1179763,1.190772,-0.1385673,0.6549497,-0.5586175,-0.339927,0.378731
-0.1178408,1.19078,-0.1384875,0.6549208,-0.5586179,-0.3399323,0.3787754
-0.1177236,1.190782,-0.1383965,0.6547874,-0.558754,-0.3398226,0.3789037
-0.1174275,1.190734,-0.1381373,0.6542023,-0.5595112,-0.3397346,0.3788759
-0.1174275,1.190734,-0.1381373,0.6542023,-0.5595112,-0.3397346,0.3788759
-0.1172483,1.190745,-0.1381384,0.6537975,-0.5602137,-0.3398153,0.3784639
-0.1171405,1.190797,-0.138211,0.6536489,-0.5604492,-0.3398905,0.3783044
-0.1168821,1.190806,-0.1382133,0.6531888,-0.5610441,-0.3399237,0.3781876
-0.1167452,1.190805,-0.1381882,0.6528815,-0.5614147,-0.3398998,0.3781897
-0.116538,1.190856,-0.1382227,0.652154,-0.5620968,-0.3398462,0.37848
-0.1164478,1.190915,-0.13828,0.6517764,-0.5624255,-0.339868,0.3786224
-0.1162393,1.190935,-0.1383231,0.650883,-0.5631721,-0.3398701,0.3790474
-0.1161042,1.190934,-0.1383272,0.6504685,-0.5635465,-0.3397481,0.3793118
-0.1159072,1.191,-0.1384645,0.6496434,-0.5643057,-0.3396079,0.3797224
-0.1157146,1.191063,-0.1386863,0.6488762,-0.5649933,-0.3396572,0.3799675
-0.1157146,1.191063,-0.1386863,0.6488762,-0.5649933,-0.3396572,0.3799675
-0.1155894,1.191118,-0.1387279,0.6482958,-0.5655404,-0.3395418,0.3802475
-0.1154016,1.191224,-0.138747,0.6468629,-0.5669993,-0.3390021,0.3809956
