H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0203501,1.185177,0.01467007,0.5534626,-0.5487214,-0.4295833,0.4561166
-0.0201385,1.18515,0.01469499,0.55305,-0.5486241,-0.4299271,0.45641
-0.02006006,1.185121,0.01466209,0.5527292,-0.5487022,-0.4303277,0.4563272
-0.01997507,1.185091,0.01464021,0.5527108,-0.5487031,-0.4303362,0.4563404
-0.01984644,1.185029,0.01463038,0.5525392,-0.5488514,-0.4303807,0.4563279
-0.0197587,1.185021,0.0146243,0.5524809,-0.5489815,-0.4303699,0.456252
-0.0197587,1.185021,0.0146243,0.5524809,-0.5489815,-0.4303699,0.456252
-0.01968634,1.185013,0.01459962,0.5524151,-0.5490493,-0.4304107,0.4562119
-0.0196147,1.185001,0.01456589,0.552379,-0.5491186,-0.4304836,0.4561033
-0.01947618,1.184974,0.01449621,0.5523092,-0.5492934,-0.4305589,0.4559061
-0.01933312,1.184961,0.01443487,0.5522621,-0.5494168,-0.43071,0.4556717
-0.01933312,1.184961,0.01443487,0.5522621,-0.5494168,-0.43071,0.4556717
-0.0191524,1.184941,0.01434427,0.5520731,-0.5495863,-0.4309683,0.455452
-0.01904571,1.184927,0.01432472,0.5519051,-0.5498272,-0.4311422,0.4552003
-0.0189358,1.184913,0.01423675,0.5519326,-0.5499778,-0.431431,0.4547111
-0.01893353,1.184869,0.01412779,0.5518683,-0.5501256,-0.4319343,0.4541322
-0.01881111,1.184823,0.01411486,0.5520459,-0.5501795,-0.4320723,0.4537196
-0.01881111,1.184823,0.01411486,0.5520459,-0.5501795,-0.4320723,0.4537196
-0.01876462,1.184814,0.0141288,0.5521289,-0.5501317,-0.4321309,0.4536205
-0.01868534,1.184805,0.01410842,0.5523963,-0.5500225,-0.4322788,0.4532865
-0.01862597,1.184795,0.0141179,0.552497,-0.5500042,-0.4323515,0.4531167
-0.01854825,1.184804,0.01415092,0.5525698,-0.5499957,-0.4322821,0.4531043
-0.0184418,1.184786,0.01421863,0.5526163,-0.5500105,-0.4321655,0.4531409
-0.01840889,1.184812,0.01428473,0.552561,-0.5502002,-0.4321011,0.4530396
-0.01840889,1.184812,0.01428473,0.552561,-0.5502002,-0.4321011,0.4530396
-0.01840889,1.184812,0.01428473,0.552561,-0.5502002,-0.4321011,0.4530396
-0.01840889,1.184812,0.01428473,0.552561,-0.5502002,-0.4321011,0.4530396
-0.01840889,1.184812,0.01428473,0.552561,-0.5502002,-0.4321011,0.4530396
-0.01840889,1.184812,0.01428473,0.552561,-0.5502002,-0.4321011,0.4530396
-0.01840889,1.184812,0.01428473,0.552561,-0.5502002,-0.4321011,0.4530396
-0.01838529,1.184861,0.0145998,0.5522895,-0.5515808,-0.4319739,0.4518113
-0.01838529,1.184861,0.0145998,0.5522895,-0.5515808,-0.4319739,0.4518113
-0.0184139,1.184815,0.01468033,0.5527354,-0.5517574,-0.4318025,0.4512139
