H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04408062,1.154057,-0.08061898,0.5934603,-0.5029873,-0.4403241,0.4482448
-0.04395413,1.153986,-0.08113718,0.5945063,-0.5013588,-0.4419642,0.4470675
-0.04395413,1.153986,-0.08113718,0.5945063,-0.5013588,-0.4419642,0.4470675
-0.04382467,1.153955,-0.08173537,0.5957233,-0.4993882,-0.4438203,0.4458125
-0.04360282,1.153933,-0.08344638,0.5990456,-0.4929327,-0.4502876,0.442044
-0.04348087,1.153843,-0.08398163,0.6001644,-0.4906373,-0.4523701,0.4409524
-0.04322946,1.153788,-0.08530164,0.603074,-0.4851072,-0.4571362,0.4381773
-0.04314792,1.153835,-0.08591926,0.6044867,-0.4823313,-0.4595743,0.4367423
-0.04307652,1.153845,-0.08640349,0.6056243,-0.4798907,-0.4618424,0.4354604
-0.04293787,1.153625,-0.08722425,0.6075658,-0.4756507,-0.4659281,0.4330488
-0.04277933,1.153509,-0.08772826,0.6088393,-0.4733205,-0.4680121,0.4315635
-0.04268301,1.153616,-0.08879578,0.6115549,-0.4680503,-0.4728529,0.4281817
-0.04273689,1.153595,-0.08904254,0.6124875,-0.4661168,-0.4748884,0.4267028
-0.04252768,1.1534,-0.0895139,0.6143456,-0.4628311,-0.4780163,0.4241077
-0.04252768,1.1534,-0.0895139,0.6143456,-0.4628311,-0.4780163,0.4241077
-0.04241896,1.15334,-0.08982432,0.6155068,-0.4610177,-0.4796556,0.4225455
-0.04234052,1.153331,-0.09058022,0.6184326,-0.4556241,-0.4848114,0.4182173
-0.04232037,1.153329,-0.09066868,0.619053,-0.4543058,-0.4862447,0.4170682
-0.0423677,1.153251,-0.09067011,0.6193663,-0.4533174,-0.4875171,0.416192
-0.0423516,1.153199,-0.0906707,0.6197181,-0.4523542,-0.4885858,0.4154625
-0.0423516,1.153199,-0.0906707,0.6197181,-0.4523542,-0.4885858,0.4154625
-0.04236436,1.153088,-0.0907172,0.6203165,-0.4503226,-0.490841,0.4141161
-0.04238653,1.152864,-0.09048593,0.6208914,-0.4473186,-0.4942833,0.4124124
-0.04249346,1.15281,-0.09043193,0.6211069,-0.4459586,-0.4960098,0.4114869
-0.04246747,1.152787,-0.09036338,0.6213275,-0.4452955,-0.4966817,0.4110612
-0.04252887,1.152713,-0.0901475,0.6215178,-0.4444081,-0.4978188,0.4103579
-0.04252887,1.152713,-0.0901475,0.6215178,-0.4444081,-0.4978188,0.4103579
-0.04258335,1.152576,-0.08973718,0.6213356,-0.4442936,-0.4983278,0.4101399
-0.04258358,1.152496,-0.08955252,0.6212891,-0.4441732,-0.4985576,0.4100614
-0.04261994,1.152487,-0.08941257,0.6211972,-0.4441037,-0.4988682,0.4098981
-0.04269779,1.152327,-0.08889365,0.6204609,-0.4444042,-0.4991869,0.4102995
-0.04269779,1.152327,-0.08889365,0.6204609,-0.4444042,-0.4991869,0.4102995
-0.04273236,1.152332,-0.08845842,0.6196483,-0.4447129,-0.4992179,0.4111543
-0.04273236,1.152332,-0.08845842,0.6196483,-0.4447129,-0.4992179,0.4111543
-0.04275262,1.152291,-0.08823311,0.6189679,-0.4448831,-0.4992411,0.4119661
-0.04276562,1.152256,-0.08806562,0.6184939,-0.4450828,-0.4991136,0.4126165
-0.0427655,1.152295,-0.08776546,0.6175215,-0.4454744,-0.4989294,0.4138711
-0.0427556,1.152314,-0.08763182,0.6170226,-0.4456266,-0.4988266,0.4145745
-0.04276454,1.152263,-0.08742213,0.6158078,-0.4460585,-0.4987688,0.4159836
-0.0427686,1.15227,-0.08721566,0.614374,-0.4465604,-0.498758,0.4175751
-0.0427686,1.15227,-0.08721566,0.614374,-0.4465604,-0.498758,0.4175751
-0.04275084,1.152344,-0.08714807,0.6127858,-0.4469247,-0.4991467,0.4190518
-0.04271591,1.15236,-0.08704984,0.6118863,-0.4471889,-0.499268,0.419939
-0.04271245,1.152365,-0.08683765,0.6097357,-0.4478056,-0.4996426,0.4219595
-0.04270613,1.152398,-0.0867399,0.608579,-0.4481558,-0.4998716,0.4229851
-0.04264498,1.152457,-0.08634233,0.6057214,-0.4491242,-0.5000734,0.425812
-0.04262292,1.152455,-0.08605564,0.604018,-0.449743,-0.5000265,0.4276297
-0.04261434,1.152458,-0.08578968,0.6021702,-0.4504368,-0.5000997,0.4294158
-0.0426029,1.15262,-0.08505869,0.5977602,-0.4523779,-0.5000207,0.4336084
-0.04259908,1.152703,-0.08447301,0.595008,-0.4536701,-0.4996254,0.4364899
-0.04247499,1.1527,-0.08294249,0.5862495,-0.4574114,-0.4983061,0.4458446
-0.04245543,1.15272,-0.08246458,0.5832087,-0.4587467,-0.4979306,0.4488699
-0.04245543,1.15272,-0.08246458,0.5832087,-0.4587467,-0.4979306,0.4488699
-0.04241598,1.152834,-0.08195937,0.5801507,-0.460071,-0.4974531,0.451996
-0.0423373,1.152892,-0.08144927,0.5769943,-0.4614357,-0.496841,0.4553062
-0.04182446,1.153011,-0.07962227,0.5677895,-0.4647874,-0.4935077,0.4669455
-0.04152167,1.153064,-0.07841301,0.5615313,-0.4670618,-0.4908279,0.4749988
-0.04135859,1.153118,-0.07739651,0.5558099,-0.469459,-0.488586,0.48163
-0.04135859,1.153118,-0.07739651,0.5558099,-0.469459,-0.488586,0.48163
-0.04111469,1.153274,-0.07635438,0.5504873,-0.4721847,-0.4859446,0.4877123
-0.04095364,1.153471,-0.07537627,0.5455136,-0.4752326,-0.4831728,0.4930648
-0.04089427,1.153562,-0.07482755,0.5430168,-0.476897,-0.4817974,0.4955535
-0.04070997,1.153487,-0.07378256,0.5382144,-0.4802592,-0.4786987,0.5005237
-0.04070997,1.153487,-0.07378256,0.5382144,-0.4802592,-0.4786987,0.5005237
-0.04050314,1.153759,-0.07326949,0.5332822,-0.4834547,-0.4760432,0.5052372
-0.04050314,1.153759,-0.07326949,0.5332822,-0.4834547,-0.4760432,0.5052372
-0.04029346,1.153867,-0.07306194,0.530627,-0.4852135,-0.4745025,0.5077897
-0.04018927,1.153972,-0.07323575,0.5287094,-0.4862113,-0.4738359,0.5094551
-0.04016709,1.15403,-0.07343841,0.5279664,-0.4865092,-0.4737516,0.5100195
-0.04007685,1.154083,-0.07370174,0.5274846,-0.4866596,-0.4737374,0.5103874
-0.04007685,1.154083,-0.07370174,0.5274846,-0.4866596,-0.4737374,0.5103874
-0.04003131,1.154243,-0.07407296,0.5273188,-0.4864093,-0.4739934,0.5105597
-0.03990793,1.154415,-0.07517767,0.5260512,-0.4861798,-0.4751843,0.5109787
-0.03990793,1.154415,-0.07517767,0.5260512,-0.4861798,-0.4751843,0.5109787
-0.03977597,1.154412,-0.07550943,0.5251073,-0.4863248,-0.4752777,0.5117242
-0.03974164,1.154442,-0.07574165,0.524744,-0.4863017,-0.4755268,0.5118874
-0.03975618,1.154478,-0.07593572,0.5242614,-0.4863797,-0.4758511,0.5120063
-0.03963435,1.154551,-0.07617915,0.5233024,-0.4866599,-0.4759064,0.5126694
-0.03958523,1.154625,-0.07635975,0.5221244,-0.4871179,-0.4758813,0.5134581
-0.0395956,1.154683,-0.07650805,0.5215229,-0.4873743,-0.4760872,0.5136352
-0.03955936,1.154749,-0.07676852,0.520418,-0.4877057,-0.4764203,0.5141322
-0.03955936,1.154749,-0.07676852,0.520418,-0.4877057,-0.4764203,0.5141322
-0.03951609,1.154873,-0.07720184,0.5189028,-0.4879256,-0.4769596,0.5149544
-0.03948605,1.154924,-0.07737207,0.518467,-0.487924,-0.4772317,0.5151429
-0.03945386,1.154968,-0.0776161,0.517511,-0.4879821,-0.4777187,0.5155975
-0.03941274,1.154985,-0.07767582,0.5170616,-0.487983,-0.4778816,0.5158964
-0.0393225,1.155018,-0.0778327,0.5164095,-0.4878252,-0.4783087,0.5163029
-0.03929257,1.155014,-0.07791412,0.516199,-0.4877371,-0.4786099,0.5163175
-0.03927541,1.155,-0.07801855,0.5160357,-0.4875721,-0.4790574,0.5162216
-0.03927541,1.155,-0.07801855,0.5160357,-0.4875721,-0.4790574,0.5162216
-0.03925371,1.154956,-0.07809711,0.51587,-0.4874261,-0.4794525,0.5161582
-0.03915441,1.154905,-0.07825553,0.5158204,-0.487106,-0.4801091,0.5158995
-0.03904331,1.154754,-0.07842302,0.5159576,-0.486697,-0.4814211,0.5149249
-0.03898036,1.154725,-0.07839918,0.5160599,-0.4867123,-0.4815314,0.5147048
-0.03896701,1.154693,-0.07839704,0.5160685,-0.4867005,-0.4817346,0.5145169
-0.03896701,1.154693,-0.07839704,0.5160685,-0.4867005,-0.4817346,0.5145169
-0.03892899,1.154674,-0.07842445,0.5161945,-0.4866686,-0.4819286,0.5142391
-0.03872943,1.154558,-0.07850921,0.5167847,-0.4864409,-0.4826144,0.5132176
-0.03867364,1.154525,-0.07854438,0.5169372,-0.4863754,-0.4827286,0.5130187
-0.03860652,1.154503,-0.07857716,0.5171155,-0.4862974,-0.4828097,0.5128365
-0.03855765,1.154475,-0.07853961,0.5171939,-0.4862589,-0.4828364,0.5127687
-0.03847814,1.154473,-0.07849205,0.5173315,-0.4861704,-0.4827645,0.5127817
-0.03840852,1.154444,-0.07844591,0.5173856,-0.4860787,-0.482868,0.5127164
-0.03836548,1.154437,-0.07845807,0.517444,-0.4859677,-0.4829112,0.512722
-0.03824103,1.154447,-0.07837498,0.5175804,-0.4858593,-0.4826599,0.5129236
-0.0381459,1.154445,-0.07827139,0.5177746,-0.4857832,-0.4823427,0.5130982
-0.03809583,1.154437,-0.07823575,0.5178797,-0.4857792,-0.4821713,0.513157
-0.03809583,1.154437,-0.07823575,0.5178797,-0.4857792,-0.4821713,0.513157
-0.03808129,1.154408,-0.07820237,0.5179906,-0.4858286,-0.4820368,0.5131246
-0.03808451,1.154392,-0.07827413,0.5182127,-0.4857044,-0.4821042,0.5129547
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03799975,1.154372,-0.07835317,0.5187216,-0.4855573,-0.4819783,0.5126976
-0.03791273,1.15399,-0.0797888,0.5212964,-0.4837247,-0.483471,0.5104079
-0.03791273,1.15399,-0.0797888,0.5212964,-0.4837247,-0.483471,0.5104079
-0.0378921,1.154015,-0.0799247,0.5215542,-0.483558,-0.4836081,0.5101726
-0.03785408,1.153998,-0.07999361,0.5217468,-0.4834302,-0.4836267,0.5100792
-0.03787792,1.15399,-0.08007693,0.5218272,-0.4833621,-0.4838108,0.509887
-0.037853,1.153983,-0.08015025,0.521966,-0.4832799,-0.4838424,0.5097927
-0.03784931,1.153995,-0.0801698,0.5219874,-0.483262,-0.4838821,0.5097501
-0.03784084,1.153998,-0.08024538,0.5220139,-0.4831318,-0.4839799,0.5097535
-0.03784084,1.153998,-0.08024538,0.5220139,-0.4831318,-0.4839799,0.5097535
-0.0378232,1.153983,-0.08035064,0.5220306,-0.4829042,-0.4840755,0.5098612
-0.03774726,1.153948,-0.08042741,0.5220289,-0.482734,-0.4840284,0.510069
-0.03768778,1.153945,-0.08046389,0.522076,-0.4827133,-0.4840032,0.5100642
-0.03766572,1.153973,-0.08047426,0.5219297,-0.4828395,-0.4841121,0.509991
-0.03767586,1.153985,-0.08046365,0.5217882,-0.4828945,-0.484162,0.5100363
-0.03769231,1.153998,-0.0804882,0.5216791,-0.4828808,-0.4842745,0.5100542
-0.03769231,1.153998,-0.0804882,0.5216791,-0.4828808,-0.4842745,0.5100542
-0.03766239,1.153998,-0.08058631,0.5214586,-0.4826696,-0.4847046,0.510071
-0.03768778,1.154009,-0.08063245,0.5211686,-0.4826035,-0.4850315,0.5101191
-0.03770041,1.154007,-0.08066797,0.5210516,-0.482452,-0.4852369,0.5101866
-0.03770041,1.154007,-0.08066797,0.5210516,-0.482452,-0.4852369,0.5101866
-0.0376842,1.153997,-0.08070648,0.5209519,-0.4822679,-0.4854003,0.5103072
-0.03768051,1.153967,-0.08076382,0.5206656,-0.482071,-0.4857487,0.5104539
-0.03776014,1.153973,-0.08083963,0.5203506,-0.4818187,-0.4861824,0.5106004
-0.03774858,1.154014,-0.08098269,0.5201473,-0.4813759,-0.4865861,0.5108407
-0.03774858,1.154014,-0.08098269,0.5201473,-0.4813759,-0.4865861,0.5108407
-0.03775203,1.154067,-0.08099842,0.519936,-0.4813756,-0.4865586,0.5110821
-0.03775203,1.154067,-0.08099842,0.519936,-0.4813756,-0.4865586,0.5110821
-0.03775203,1.154067,-0.08099842,0.519936,-0.4813756,-0.4865586,0.5110821
-0.03775203,1.154067,-0.08099842,0.519936,-0.4813756,-0.4865586,0.5110821
-0.03776777,1.154177,-0.08109987,0.5195837,-0.4816076,-0.4863886,0.5113835
-0.03778827,1.154254,-0.08111262,0.5192612,-0.4816466,-0.486404,0.5116597
-0.03778827,1.154254,-0.08111262,0.5192612,-0.4816466,-0.486404,0.5116597
-0.03780949,1.154334,-0.08108115,0.5187201,-0.4816969,-0.4863617,0.5122011
