H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02820528,1.187082,-0.08876538,0.524642,-0.4453778,-0.5688503,0.4503318
-0.02828443,1.187071,-0.08871043,0.5239677,-0.4450963,-0.569564,0.4504931
-0.02828693,1.187057,-0.08871365,0.5237809,-0.4449085,-0.5698945,0.4504779
-0.02821827,1.187003,-0.0887022,0.5235921,-0.4447562,-0.5702587,0.4503869
-0.02818263,1.186988,-0.0886662,0.5235192,-0.4448793,-0.570318,0.4502747
-0.02817357,1.186974,-0.08856869,0.5232626,-0.4453982,-0.570471,0.449866
-0.02817357,1.186974,-0.08856869,0.5232626,-0.4453982,-0.570471,0.449866
-0.02805936,1.18697,-0.08850741,0.5233176,-0.4457908,-0.5704608,0.4494261
-0.02795303,1.18697,-0.08848512,0.5233945,-0.4459598,-0.5703914,0.4492569
-0.02793419,1.186973,-0.08848715,0.5233859,-0.4459965,-0.5704351,0.4491749
-0.02786481,1.186965,-0.08843589,0.523333,-0.4460602,-0.5704646,0.4491358
-0.02780044,1.186947,-0.08837843,0.523279,-0.4461694,-0.5703875,0.4491884
-0.02780044,1.186947,-0.08837843,0.523279,-0.4461694,-0.5703875,0.4491884
-0.02774024,1.186942,-0.08835959,0.5232778,-0.4463081,-0.5703335,0.4491205
-0.02775085,1.186957,-0.08841062,0.523277,-0.4463647,-0.5704048,0.4489745
-0.02776396,1.186948,-0.08842838,0.5232449,-0.4463599,-0.5704609,0.4489455
-0.02772141,1.186934,-0.08843529,0.5233064,-0.4463668,-0.5704148,0.4489254
-0.02765501,1.186915,-0.08844483,0.5233662,-0.4464725,-0.5703169,0.448875
-0.02762222,1.186926,-0.08843744,0.5233918,-0.4466922,-0.5702437,0.4487197
-0.02762222,1.186926,-0.08843744,0.5233918,-0.4466922,-0.5702437,0.4487197
-0.02760291,1.186923,-0.08843279,0.5233852,-0.4468172,-0.5701931,0.4486671
-0.02760291,1.186923,-0.08843279,0.5233852,-0.4468172,-0.5701931,0.4486671
-0.02760291,1.186923,-0.08843279,0.5233852,-0.4468172,-0.5701931,0.4486671
-0.02760291,1.186923,-0.08843279,0.5233852,-0.4468172,-0.5701931,0.4486671
-0.02760291,1.186923,-0.08843279,0.5233852,-0.4468172,-0.5701931,0.4486671
-0.02746952,1.18693,-0.08839977,0.523051,-0.4477,-0.5698113,0.448662
-0.02746987,1.186945,-0.08840334,0.5229392,-0.4478481,-0.569775,0.4486906
-0.02745199,1.186929,-0.08845258,0.5228207,-0.4480455,-0.5697336,0.4486842
-0.02744067,1.186924,-0.08848238,0.5227494,-0.4480962,-0.569806,0.4486248
-0.02744067,1.186924,-0.08848238,0.5227494,-0.4480962,-0.569806,0.4486248
-0.02745783,1.186932,-0.08850586,0.5226534,-0.4480855,-0.5699668,0.448543
-0.02748704,1.186912,-0.08848429,0.5224878,-0.4480809,-0.5700362,0.4486521
-0.02749729,1.186922,-0.08844697,0.5224093,-0.4480018,-0.5700977,0.4487444
-0.02752221,1.186915,-0.08841968,0.5222707,-0.4478677,-0.570268,0.4488232
-0.02757978,1.186911,-0.08841598,0.5220987,-0.4478506,-0.5703295,0.4489624
-0.02754009,1.186883,-0.08833945,0.5219778,-0.4480158,-0.5700974,0.4492326
-0.02753544,1.186878,-0.08817148,0.5215963,-0.4483671,-0.5699195,0.449551
-0.02754915,1.186904,-0.08769894,0.5204305,-0.4496823,-0.5692264,0.4504656
-0.02754915,1.186904,-0.08769894,0.5204305,-0.4496823,-0.5692264,0.4504656
-0.02764273,1.187004,-0.08725476,0.5189087,-0.4512791,-0.5681592,0.4519692
