H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01364684,1.156298,-0.2071813,0.5250062,-0.4642388,-0.5227039,0.4854189
0.01364684,1.156298,-0.2071813,0.5250062,-0.4642388,-0.5227039,0.4854189
0.01360309,1.156269,-0.2071072,0.524716,-0.4642717,-0.5227183,0.4856856
0.01352978,1.15625,-0.206945,0.5240861,-0.4643744,-0.5226166,0.4863766
0.01348579,1.156294,-0.2069026,0.5237268,-0.4644283,-0.5226408,0.4866859
0.01338053,1.156451,-0.2068328,0.5229206,-0.464765,-0.5227573,0.4871062
0.01330209,1.156474,-0.2068283,0.522595,-0.4648901,-0.5227724,0.4873198
0.01310575,1.156438,-0.206861,0.5216732,-0.4651915,-0.5225872,0.4882177
0.01310575,1.156438,-0.206861,0.5216732,-0.4651915,-0.5225872,0.4882177
0.01299715,1.156408,-0.2069556,0.5211688,-0.4654508,-0.5223699,0.4887415
0.01295495,1.156355,-0.2069833,0.5208733,-0.4656357,-0.5222179,0.4890428
0.01284122,1.156283,-0.2070516,0.5202997,-0.466054,-0.5217999,0.4897007
0.01278794,1.156277,-0.2070997,0.5200285,-0.4663402,-0.5215333,0.4900004
0.01272607,1.156276,-0.2071807,0.5195218,-0.4669549,-0.5208001,0.4907317
0.01272535,1.156301,-0.2072285,0.5192285,-0.4672406,-0.5204652,0.4911254
0.01273775,1.15633,-0.2072667,0.5189645,-0.467556,-0.5200694,0.4915233
0.01273143,1.156319,-0.2073154,0.518581,-0.4682323,-0.5190513,0.4923596
0.0126971,1.156327,-0.2073386,0.518346,-0.4685264,-0.518608,0.4927943
0.01267231,1.156269,-0.2072762,0.5177513,-0.46935,-0.5176446,0.493648
0.01262867,1.156216,-0.2072074,0.5172154,-0.4701325,-0.5166945,0.4944598
0.01262867,1.156216,-0.2072074,0.5172154,-0.4701325,-0.5166945,0.4944598
0.01257527,1.156166,-0.2071517,0.5166973,-0.4707577,-0.5158178,0.4953213
0.01256299,1.156152,-0.2072032,0.5162155,-0.47123,-0.515251,0.495964
0.01252854,1.15614,-0.2072169,0.5159026,-0.471471,-0.5150375,0.4962822
0.01244807,1.156128,-0.2072584,0.5151985,-0.4720188,-0.5146228,0.4969226
0.01241422,1.156137,-0.2072649,0.5148592,-0.4722158,-0.5144564,0.4972594
0.0123719,1.156128,-0.2072913,0.514098,-0.4726611,-0.5140842,0.4980083
0.0123719,1.156128,-0.2072913,0.514098,-0.4726611,-0.5140842,0.4980083
0.0122571,1.156098,-0.2073616,0.5129316,-0.4733523,-0.5136881,0.4989623
0.0122571,1.156098,-0.2073616,0.5129316,-0.4733523,-0.5136881,0.4989623
0.01220345,1.156062,-0.2072993,0.5119357,-0.4740555,-0.5132801,0.4997368
0.01219118,1.155997,-0.2071441,0.5107877,-0.4749822,-0.5126183,0.5007098
0.01218271,1.155965,-0.2069895,0.5096427,-0.4760555,-0.5118725,0.5016195
0.01218271,1.155965,-0.2069895,0.5096427,-0.4760555,-0.5118725,0.5016195
0.0121932,1.155937,-0.2069164,0.5090277,-0.476528,-0.5115288,0.5021456
0.01229668,1.15588,-0.2068607,0.5078958,-0.477455,-0.5108535,0.5030978
0.01231849,1.155861,-0.2068175,0.5073861,-0.4778645,-0.5105369,0.5035444
0.01233113,1.15579,-0.2067956,0.5059134,-0.478927,-0.5098748,0.5046864
0.01238132,1.155783,-0.2068364,0.5055353,-0.4791979,-0.5097277,0.5049566
0.01238132,1.155783,-0.2068364,0.5055353,-0.4791979,-0.5097277,0.5049566
0.01243091,1.155791,-0.2068729,0.5052346,-0.4794199,-0.5095788,0.5051971
0.01244462,1.155783,-0.2068773,0.5049578,-0.4796809,-0.5093822,0.5054243
0.01260793,1.15568,-0.206948,0.5043009,-0.4806064,-0.5086418,0.5059463
0.0126493,1.155659,-0.2069532,0.5041658,-0.4808782,-0.508491,0.5059742
