H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006503582,1.145214,-0.1361973,0.4847439,-0.516055,-0.4537046,0.541168
-0.006470203,1.145249,-0.136381,0.4864404,-0.5155767,-0.4547442,0.5392253
-0.006351948,1.145277,-0.1365008,0.4879361,-0.5157293,-0.4545966,0.5378508
-0.005878687,1.145357,-0.1366727,0.4928058,-0.5168289,-0.4521827,0.5343794
-0.005162239,1.145377,-0.13681,0.5000336,-0.520244,-0.4469487,0.5287244
-0.005162239,1.145377,-0.13681,0.5000336,-0.520244,-0.4469487,0.5287244
-0.004806399,1.145371,-0.1369128,0.5041283,-0.5227441,-0.4438773,0.5249441
-0.003896356,1.14541,-0.1373019,0.5174583,-0.5309852,-0.4338614,0.511914
-0.003083229,1.145432,-0.1373895,0.5271989,-0.5364425,-0.4257103,0.5030524
-0.002749562,1.145407,-0.1374061,0.5320421,-0.539088,-0.4215237,0.4986312
-0.002018094,1.145449,-0.1373291,0.5416363,-0.5442171,-0.4128568,0.4899052
-0.002018094,1.145449,-0.1373291,0.5416363,-0.5442171,-0.4128568,0.4899052
-0.001304865,1.14544,-0.1370972,0.5512259,-0.5490916,-0.4036261,0.481388
-0.0009409189,1.145428,-0.1369625,0.5561246,-0.5514126,-0.398851,0.4770612
-0.0005801916,1.145476,-0.1368499,0.5610391,-0.5536441,-0.3941187,0.472635
0.0002810955,1.14545,-0.1363503,0.5747553,-0.5598222,-0.3806737,0.4597207
0.0005040169,1.145429,-0.1362007,0.5789953,-0.5616938,-0.3764175,0.4556033
0.0009170771,1.145379,-0.1357307,0.5871491,-0.5649136,-0.3679671,0.4480276
0.0009170771,1.145379,-0.1357307,0.5871491,-0.5649136,-0.3679671,0.4480276
0.001168847,1.145353,-0.1353546,0.5945251,-0.5675306,-0.3606934,0.4408507
0.001293421,1.14532,-0.1350219,0.6010771,-0.5698732,-0.354305,0.4340726
0.001320601,1.14528,-0.1347818,0.604023,-0.5709197,-0.3513026,0.4310377
0.0003651381,1.146176,-0.1348276,0.6089112,-0.5722785,-0.3473722,0.4255081
0.0003651381,1.146176,-0.1348276,0.6089112,-0.5722785,-0.3473722,0.4255081
-0.003645897,1.144092,-0.1362724,0.608516,-0.5756592,-0.3489633,0.4201779
-0.005042195,1.142627,-0.1368646,0.6087331,-0.5777184,-0.3481998,0.4176631
-0.005131245,1.142379,-0.1371613,0.6111267,-0.5781249,-0.3471759,0.4144449
-0.003176332,1.141578,-0.1341479,0.6155916,-0.580229,-0.3380125,0.4124668
-0.002537847,1.142102,-0.1333577,0.6206197,-0.5803995,-0.3318475,0.4096888
-0.00234139,1.142264,-0.1331771,0.6223465,-0.5799315,-0.3304674,0.4088467
-0.00234139,1.142264,-0.1331771,0.6223465,-0.5799315,-0.3304674,0.4088467
-0.00219357,1.142329,-0.1330425,0.6239599,-0.5792956,-0.3293685,0.4081755
-0.001741886,1.142817,-0.1334955,0.6308033,-0.5739092,-0.328912,0.4056259
-0.001301885,1.143007,-0.1334066,0.634917,-0.5705671,-0.3277639,0.4048511
-0.001048923,1.143183,-0.1333957,0.6377563,-0.568256,-0.3273191,0.4039979
-0.001048923,1.143183,-0.1333957,0.6377563,-0.568256,-0.3273191,0.4039979
-0.0008462667,1.143327,-0.1334848,0.6409822,-0.5656351,-0.3270264,0.4028059
-1.847744E-05,1.143425,-0.1341554,0.653451,-0.5557013,-0.3261799,0.3972463
0.0001806021,1.143498,-0.1345573,0.6580001,-0.5517877,-0.326641,0.3948063
0.0001806021,1.143498,-0.1345573,0.6580001,-0.5517877,-0.326641,0.3948063
0.000328064,1.143605,-0.1350001,0.6625848,-0.5476348,-0.3274939,0.3922055
0.0003693104,1.143775,-0.1358162,0.6710239,-0.5395048,-0.3298555,0.3871135
0.0002286434,1.143814,-0.1363429,0.6784774,-0.5316155,-0.3326504,0.3826188
0.0002286434,1.143814,-0.1363429,0.6784774,-0.5316155,-0.3326504,0.3826188
-0.0008167028,1.144207,-0.1374595,0.6930093,-0.5132016,-0.3419259,0.3734289
-0.0008167028,1.144207,-0.1374595,0.6930093,-0.5132016,-0.3419259,0.3734289
-0.001558304,1.144294,-0.1374569,0.6964128,-0.5071971,-0.345719,0.3718048
-0.002446175,1.14436,-0.1373436,0.6987976,-0.5017693,-0.3495851,0.3710792
-0.002871752,1.144366,-0.1373431,0.6996949,-0.4991796,-0.3517028,0.37088
-0.003704429,1.144385,-0.1374049,0.7010036,-0.4941893,-0.3562058,0.3707942
-0.003704429,1.144385,-0.1374049,0.7010036,-0.4941893,-0.3562058,0.3707942
-0.004554629,1.144447,-0.1375674,0.7018306,-0.4896592,-0.3605902,0.371002
-0.005244374,1.14443,-0.1373912,0.7019296,-0.4878086,-0.3626619,0.371233
-0.005455017,1.144388,-0.1377719,0.7024942,-0.483513,-0.3661468,0.3723624
-0.006036997,1.144582,-0.1380368,0.7024065,-0.4800136,-0.3702917,0.3729561
-0.006036997,1.144582,-0.1380368,0.7024065,-0.4800136,-0.3702917,0.3729561
-0.006432295,1.144652,-0.1384122,0.7020914,-0.4774518,-0.3737957,0.3733419
-0.006551385,1.144758,-0.1385993,0.701872,-0.4765626,-0.3755721,0.3731079
-0.006842256,1.144819,-0.1389934,0.7007291,-0.4753081,-0.3797993,0.3725767
-0.006925464,1.145016,-0.1392155,0.6987104,-0.473929,-0.3846215,0.3731773
-0.00711596,1.145161,-0.1396056,0.6953521,-0.4718052,-0.3911335,0.3753664
-0.007272363,1.145257,-0.1398192,0.6932417,-0.4705051,-0.3949614,0.3768906
-0.007413983,1.145429,-0.140261,0.6884746,-0.467388,-0.4034195,0.380531
-0.007413983,1.145429,-0.140261,0.6884746,-0.467388,-0.4034195,0.380531
-0.007727623,1.145828,-0.1405773,0.682551,-0.4637674,-0.4132197,0.3850889
-0.008011103,1.145983,-0.1407911,0.675705,-0.4600355,-0.4235023,0.3904306
-0.008097291,1.146107,-0.1408982,0.6722252,-0.4579208,-0.4286421,0.3933037
-0.008318901,1.14633,-0.1410215,0.6649159,-0.453648,-0.439238,0.398949
-0.008431315,1.14641,-0.1411217,0.661181,-0.4514558,-0.4446275,0.4016639
-0.008431315,1.14641,-0.1411217,0.661181,-0.4514558,-0.4446275,0.4016639
-0.008549809,1.146449,-0.1411306,0.6573882,-0.4492593,-0.4500054,0.404354
-0.008956075,1.146615,-0.1412416,0.6458957,-0.442303,-0.4660623,0.4122776
-0.009031534,1.146703,-0.1412594,0.6421836,-0.4399555,-0.4711828,0.4147603
-0.009466648,1.146812,-0.1412513,0.6344346,-0.4352671,-0.4816858,0.4195404
-0.009643316,1.146881,-0.1412163,0.6306342,-0.4329725,-0.4867104,0.4218391
-0.009951591,1.146979,-0.1411223,0.6228752,-0.4285129,-0.4963568,0.4266535
-0.01014149,1.147004,-0.1410642,0.618956,-0.4264016,-0.5010591,0.4289696
-0.01056886,1.14702,-0.1408635,0.6114291,-0.4222743,-0.5099508,0.4333466
-0.0107553,1.147043,-0.1408358,0.6075504,-0.4203342,-0.5144172,0.4354041
-0.01138973,1.147137,-0.1406289,0.598834,-0.4162166,-0.5240703,0.4398999
-0.01138973,1.147137,-0.1406289,0.598834,-0.4162166,-0.5240703,0.4398999
-0.01177466,1.147181,-0.1406053,0.5940325,-0.4138727,-0.5290827,0.4426131
-0.01288652,1.147243,-0.1404953,0.5801902,-0.4061266,-0.5430451,0.4511569
-0.01316178,1.147255,-0.1404043,0.5758018,-0.4037967,-0.5472787,0.4537473
-0.0134331,1.14726,-0.1403353,0.5715294,-0.4015818,-0.5512954,0.4562451
-0.0134331,1.14726,-0.1403353,0.5715294,-0.4015818,-0.5512954,0.4562451
-0.01409018,1.147139,-0.1402432,0.5593613,-0.3952894,-0.5621297,0.4635424
-0.01446319,1.147074,-0.1400949,0.5520683,-0.3917824,-0.5683234,0.4676918
-0.0146395,1.147042,-0.1400467,0.5487152,-0.3903095,-0.5711482,0.4694253
-0.0146395,1.147042,-0.1400467,0.5487152,-0.3903095,-0.5711482,0.4694253
-0.01501369,1.146973,-0.1400248,0.5399972,-0.3870775,-0.5783451,0.4733826
-0.01510429,1.146883,-0.1398701,0.5352854,-0.3856532,-0.5817881,0.4756719
-0.01508617,1.146799,-0.139884,0.5315028,-0.3846703,-0.5845331,0.477341
-0.0150528,1.146722,-0.1398989,0.5298032,-0.3844174,-0.5857135,0.477987
-0.01501298,1.146645,-0.1397934,0.5264854,-0.3844461,-0.5876949,0.4791962
-0.01501298,1.146645,-0.1397934,0.5264854,-0.3844461,-0.5876949,0.4791962
-0.01502252,1.146534,-0.1397218,0.5235285,-0.3846591,-0.5892289,0.4803797
-0.01486349,1.146438,-0.1398067,0.5212787,-0.3849955,-0.5902951,0.4812469
-0.01483941,1.146423,-0.1398144,0.5189025,-0.3856414,-0.5913557,0.4819951
-0.01483941,1.146423,-0.1398144,0.5189025,-0.3856414,-0.5913557,0.4819951
-0.01475811,1.146421,-0.1398919,0.5167913,-0.3859369,-0.5921186,0.4830891
-0.01484275,1.146355,-0.1399584,0.5143608,-0.3865087,-0.5930761,0.4840504
-0.01484275,1.146355,-0.1399584,0.5143608,-0.3865087,-0.5930761,0.4840504
-0.014871,1.146332,-0.1399511,0.5119707,-0.3870561,-0.593811,0.4852443
-0.01497722,1.146282,-0.1399921,0.5095859,-0.3870561,-0.5945287,0.4868731
-0.01497722,1.146282,-0.1399921,0.5095859,-0.3870561,-0.5945287,0.4868731
-0.01513922,1.146241,-0.1400513,0.5073862,-0.3871002,-0.5952032,0.4883091
-0.01521754,1.146231,-0.1400512,0.5064107,-0.3871663,-0.5954491,0.4889694
-0.01540136,1.146245,-0.1400836,0.5047497,-0.387276,-0.5958294,0.490135
-0.01546586,1.146234,-0.1401113,0.5035129,-0.3874048,-0.5958729,0.4912513
-0.01551127,1.14624,-0.1401675,0.502476,-0.3874641,-0.59571,0.4924622
-0.01554728,1.146256,-0.1401808,0.50215,-0.3874821,-0.5955569,0.4929656
-0.01561522,1.146268,-0.1401938,0.5018182,-0.387578,-0.5954004,0.493417
-0.01570106,1.146261,-0.1402376,0.5012473,-0.3880495,-0.5948296,0.4943141
-0.01576126,1.146271,-0.1402329,0.5009583,-0.3883017,-0.5944809,0.4948284
-0.01584303,1.146272,-0.1401809,0.5006154,-0.3886119,-0.5941421,0.4953385
-0.01584303,1.146272,-0.1401809,0.5006154,-0.3886119,-0.5941421,0.4953385
-0.01618767,1.146335,-0.1402605,0.4991391,-0.3897456,-0.5932364,0.4970203
-0.01618767,1.146335,-0.1402605,0.4991391,-0.3897456,-0.5932364,0.4970203
-0.01627648,1.146339,-0.1402815,0.4987738,-0.3899309,-0.5930712,0.4974386
-0.0163902,1.146354,-0.140301,0.4983963,-0.3900894,-0.5929719,0.4978109
-0.01652837,1.146373,-0.1404184,0.4976764,-0.3905293,-0.5927135,0.4984936
-0.01668656,1.146383,-0.1405255,0.496783,-0.3909219,-0.5925912,0.4992217
-0.01668656,1.146383,-0.1405255,0.496783,-0.3909219,-0.5925912,0.4992217
-0.01677883,1.146387,-0.1405247,0.4962713,-0.3911389,-0.5925602,0.4995975
-0.0169245,1.146402,-0.1407028,0.4948527,-0.3915717,-0.5924521,0.5007924
-0.01691043,1.146402,-0.1407669,0.4946024,-0.3917135,-0.5923728,0.5010226
-0.01694775,1.146411,-0.1406975,0.4939137,-0.3920835,-0.5922982,0.5015005
-0.01694775,1.146411,-0.1406975,0.4939137,-0.3920835,-0.5922982,0.5015005
-0.01687372,1.146429,-0.1407028,0.493327,-0.3923607,-0.5921866,0.5019926
-0.01682055,1.146416,-0.140707,0.4930299,-0.3924818,-0.5921388,0.5022462
-0.01679194,1.146405,-0.1406922,0.4927125,-0.3925709,-0.5921344,0.5024933
-0.01669395,1.146392,-0.1405776,0.4921882,-0.3926191,-0.5921441,0.5029576
-0.01668561,1.146417,-0.1406226,0.4915307,-0.392745,-0.5924913,0.5030934
-0.01663065,1.146448,-0.1406172,0.4910044,-0.3928363,-0.5927885,0.503186
-0.01655138,1.146448,-0.1405658,0.4908273,-0.3928356,-0.5928591,0.5032761
-0.01648486,1.14645,-0.1405391,0.4906048,-0.3927074,-0.5929899,0.503439
-0.01639509,1.146414,-0.1405907,0.4899977,-0.3926342,-0.5933573,0.5036544
-0.01637292,1.146396,-0.1406167,0.4896166,-0.3926784,-0.5935978,0.5037072
-0.01637292,1.146396,-0.1406167,0.4896166,-0.3926784,-0.5935978,0.5037072
-0.01634729,1.146388,-0.1406168,0.4892852,-0.3927687,-0.5938072,0.5037122
-0.01615787,1.146379,-0.1406073,0.4877873,-0.3929077,-0.5944172,0.5043365
-0.01614225,1.146414,-0.1405759,0.4866749,-0.3929725,-0.5948846,0.5048094
-0.01614761,1.146438,-0.1405531,0.4861085,-0.3929652,-0.5951661,0.505029
-0.01607418,1.14644,-0.1406122,0.485106,-0.3927813,-0.595456,0.5057937
-0.0160656,1.146441,-0.1406533,0.4845148,-0.3927635,-0.5956501,0.5061455
-0.0160656,1.146441,-0.1406533,0.4845148,-0.3927635,-0.5956501,0.5061455
-0.01609015,1.146456,-0.1406778,0.483284,-0.3928964,-0.5959949,0.5068127
-0.01609015,1.146456,-0.1406778,0.483284,-0.3928964,-0.5959949,0.5068127
-0.01609838,1.146482,-0.1407734,0.4822568,-0.3930894,-0.596212,0.5073858
-0.01609755,1.146506,-0.1410415,0.4808441,-0.3935442,-0.5962098,0.5083756
-0.016114,1.146516,-0.1411063,0.4803648,-0.3938212,-0.5961851,0.5086432
-0.01612031,1.146511,-0.1411476,0.4798828,-0.3942098,-0.5960625,0.5089406
-0.01612568,1.146513,-0.1412214,0.4794169,-0.3946318,-0.5958909,0.5092536
-0.01616764,1.14652,-0.1413507,0.4784184,-0.3955656,-0.5954679,0.5099626
-0.01621163,1.146603,-0.1415097,0.4770279,-0.3968415,-0.5947295,0.511134
-0.01621163,1.146603,-0.1415097,0.4770279,-0.3968415,-0.5947295,0.511134
