H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1319523,1.226681,0.01941282,-0.2204786,0.3678434,0.01839005,0.9031845
0.1320232,1.226702,0.01933658,-0.2208932,0.3678215,0.0186013,0.9030878
0.1322164,1.226737,0.01921859,-0.2209686,0.3676549,0.01864171,0.9031364
0.132322,1.226767,0.01919629,-0.2209789,0.3677438,0.01846821,0.9031012
0.1324238,1.226734,0.01918243,-0.2207543,0.3677095,0.01816816,0.9031762
0.1325954,1.22652,0.01920875,-0.2197926,0.3674854,0.0172877,0.9035192
0.1327013,1.226442,0.01922295,-0.2195885,0.3673698,0.0171958,0.9036175
0.133036,1.226381,0.01925131,-0.2192554,0.3674265,0.0171452,0.9036763
0.1332138,1.22635,0.01926963,-0.2191483,0.3675292,0.017057,0.9036622
0.1335076,1.226155,0.01931337,-0.2185213,0.3679006,0.01660269,0.9036713
0.1336788,1.226009,0.01934866,-0.2178715,0.3681319,0.01634077,0.9037389
0.1338563,1.225905,0.01941303,-0.2173774,0.3685075,0.01620977,0.9037071
0.13423,1.225857,0.01955227,-0.2171559,0.3688974,0.01631839,0.9035993
0.134425,1.225847,0.0196522,-0.217173,0.369,0.01643064,0.9035513
0.1348443,1.225739,0.01988177,-0.2168012,0.3690878,0.01677423,0.9035984
0.1350829,1.225687,0.02000431,-0.2165013,0.3687765,0.01709352,0.9037914
0.1355842,1.225673,0.02022048,-0.2166076,0.3677462,0.01670994,0.9041928
0.1358173,1.2257,0.02029649,-0.216713,0.3670212,0.01638215,0.9044681
0.1361875,1.225682,0.02047153,-0.2161927,0.3651575,0.01589957,0.9053552
0.1363146,1.225721,0.02052733,-0.2158829,0.3639304,0.0158973,0.905923
0.1363907,1.225774,0.02057341,-0.2156703,0.3628741,0.01593187,0.9063966
0.1364208,1.225752,0.02063419,-0.214927,0.360636,0.01530224,0.9074767
0.1363379,1.225635,0.02061792,-0.2141273,0.3594935,0.01513107,0.9081217
0.1360359,1.22508,0.0205322,-0.2109666,0.3570757,0.01467398,0.9098213
0.1358113,1.224756,0.02043516,-0.2090057,0.3555661,0.01427427,0.9108708
0.1348785,1.224288,0.01968401,-0.2045655,0.3527083,0.01416035,0.9129892
0.1344377,1.224036,0.01936054,-0.2020377,0.3510716,0.01422932,0.9141811
0.1338673,1.223131,0.01923282,-0.1998873,0.3493238,0.01364442,0.9153315
0.132529,1.223594,0.01805761,-0.1954962,0.3448258,0.01274806,0.9179945
0.1318904,1.223334,0.01750843,-0.1936318,0.3422489,0.01269855,0.9193537
0.1299181,1.222535,0.01619493,-0.1891989,0.3372166,0.01161425,0.9221463
0.1287207,1.222106,0.01539976,-0.1863437,0.3344122,0.01090714,0.9237562
0.1262249,1.221437,0.01356284,-0.1805962,0.3285355,0.01058606,0.9270045
0.1248135,1.221088,0.01247758,-0.1778798,0.3255597,0.01085515,0.9285752
0.1232233,1.22065,0.01144171,-0.1752326,0.3227789,0.01073002,0.9300496
0.1199346,1.219497,0.009098118,-0.1705359,0.3168056,0.009816511,0.932982
0.1182705,1.21911,0.00779864,-0.1684399,0.3139616,0.009376054,0.9343277
0.1147235,1.218065,0.004818659,-0.1642377,0.3084905,0.01042065,0.9368836
0.1128587,1.217258,0.003240572,-0.1621816,0.3060281,0.01105126,0.9380414
0.1091915,1.215853,-6.942451E-05,-0.1590953,0.3018447,0.01214897,0.93991
0.1073266,1.215126,-0.001792986,-0.1588515,0.3001028,0.01254179,0.9405037
0.1036083,1.213449,-0.00548431,-0.1591107,0.2973843,0.01198295,0.9413303
0.1018586,1.212485,-0.007530373,-0.159234,0.2966578,0.01243093,0.9415329
0.100194,1.211574,-0.009626623,-0.1588085,0.2960337,0.0137787,0.9417824
0.09693278,1.209532,-0.01385622,-0.1589537,0.295588,0.01592507,0.9418641
0.09531492,1.208288,-0.01593287,-0.1601829,0.2957733,0.0162794,0.9415915
0.09202495,1.205695,-0.0201944,-0.1623584,0.2964967,0.01485697,0.9410147
0.09046806,1.204588,-0.02260883,-0.1618783,0.2968671,0.0155394,0.9409696
0.08742726,1.201488,-0.02735826,-0.1593224,0.2975947,0.01759435,0.9411399
0.08596644,1.199797,-0.02965428,-0.1586796,0.2981532,0.01740163,0.9410753
0.08448099,1.19831,-0.03197824,-0.1587936,0.2990425,0.01634046,0.9407929
0.0817811,1.19509,-0.03669656,-0.1588935,0.3007493,0.01513205,0.9402519
0.08047695,1.193515,-0.03900157,-0.1571729,0.301779,0.01501398,0.9402131
0.07790151,1.190813,-0.04406771,-0.1505282,0.303019,0.01682106,0.9408708
0.07661626,1.189463,-0.04663816,-0.1463628,0.3031457,0.01773721,0.9414701
0.0743612,1.187154,-0.05179591,-0.1376246,0.3034948,0.01767347,0.942676
0.07340797,1.186216,-0.05441125,-0.1345199,0.3033819,0.01692789,0.943174
0.07120948,1.185492,-0.06004525,-0.1283002,0.3033005,0.01531747,0.9440939
0.07007453,1.184793,-0.06303091,-0.1244329,0.3028192,0.01481753,0.9447737
0.06892214,1.183892,-0.06605949,-0.1195404,0.3021072,0.01394148,0.9456463
0.06688201,1.182738,-0.0723087,-0.1111499,0.3004232,0.01248358,0.9472253
0.06584656,1.182347,-0.0755152,-0.1084899,0.2996028,0.0113822,0.9478073
0.06378354,1.181218,-0.08212201,-0.1036014,0.2975194,0.009050976,0.9490348
0.06268639,1.180614,-0.0854301,-0.1014516,0.2961635,0.007883068,0.9497013
0.06036313,1.179153,-0.09211408,-0.09737249,0.2924467,0.005431652,0.951296
0.05915802,1.178386,-0.09549162,-0.09515978,0.289997,0.004385136,0.9522747
0.05791741,1.177517,-0.09892824,-0.09260523,0.2871031,0.003193591,0.9534075
0.05517048,1.175494,-0.1056714,-0.08631049,0.2798675,0.0003508454,0.9561509
0.05382027,1.174574,-0.1091545,-0.08256578,0.2752646,-0.001046881,0.9578158
0.05104212,1.172752,-0.1158572,-0.07686436,0.2649553,-0.0036267,0.9611854
0.04977981,1.172148,-0.1193232,-0.07462975,0.2597291,-0.005075627,0.9627801
0.04710104,1.170564,-0.1261073,-0.07131296,0.2504271,-0.006776361,0.9654816
0.04576646,1.169724,-0.1295482,-0.06999776,0.2458247,-0.007648502,0.9667534
0.04437377,1.169008,-0.1329436,-0.06868244,0.2410159,-0.008555734,0.96805
0.04148094,1.167989,-0.1394383,-0.06881834,0.2307861,-0.01249234,0.9704874
0.04024255,1.167486,-0.1426136,-0.06985886,0.2259861,-0.01347804,0.9715289
0.03794228,1.166423,-0.1490846,-0.07192624,0.2174723,-0.01350849,0.9733191
0.03678389,1.166007,-0.1522526,-0.07329939,0.2139708,-0.0137205,0.9739894
0.03467817,1.165407,-0.1585192,-0.07762552,0.2077443,-0.01406655,0.9749968
0.03376606,1.165195,-0.1615971,-0.08017852,0.2053592,-0.01371347,0.9753004
0.03199939,1.164651,-0.1676812,-0.08475948,0.2015551,-0.01349769,0.9757096
0.03115942,1.164491,-0.1706886,-0.08719856,0.2000561,-0.01376622,0.9757994
0.03037784,1.164394,-0.1736188,-0.089908,0.1987501,-0.01373028,0.9758209
0.02891677,1.164307,-0.1792736,-0.09582701,0.1963212,-0.01420554,0.9757425
0.02832865,1.164329,-0.1819982,-0.098946,0.195222,-0.0146158,0.9756457
0.02723706,1.164618,-0.1871298,-0.1060155,0.1936907,-0.0149972,0.9752024
0.02670182,1.164795,-0.1895056,-0.1099753,0.1931009,-0.01490006,0.9748823
0.02568394,1.165272,-0.1938204,-0.1175513,0.1921417,-0.01508351,0.9741847
0.02513257,1.165423,-0.1957381,-0.1209113,0.1915892,-0.01536988,0.9738777
0.02471689,1.165411,-0.197479,-0.1236214,0.1906762,-0.01565919,0.973712
0.02390334,1.1651,-0.2006241,-0.1272419,0.189316,-0.01655279,0.9734963
0.02348337,1.165005,-0.201887,-0.1278432,0.1888676,-0.01723915,0.9734927
0.0229098,1.164965,-0.2039096,-0.1298109,0.1877894,-0.01743913,0.9734373
0.02270571,1.164994,-0.2047107,-0.1307347,0.1873979,-0.01690504,0.9733985
0.02248542,1.164839,-0.2057839,-0.1325992,0.1865185,-0.01533085,0.9733413
0.02243818,1.164672,-0.2060179,-0.1331664,0.1863629,-0.01516785,0.9732962
0.02253556,1.164255,-0.2061008,-0.1334676,0.1864783,-0.01567939,0.9732248
0.02267795,1.164041,-0.2059871,-0.1333304,0.1865641,-0.01582801,0.9732247
0.02253085,1.163926,-0.2064808,-0.1331551,0.1867662,-0.01608305,0.9732057
0.02291429,1.163361,-0.2055291,-0.1320271,0.1874791,-0.01680208,0.9732102
0.02319913,1.162927,-0.204557,-0.1312159,0.1880419,-0.01709561,0.9732062
0.02344593,1.162233,-0.204087,-0.1292683,0.1894642,-0.01756211,0.9731827
0.02346331,1.161773,-0.2041019,-0.1274688,0.1904838,-0.01796865,0.9732136
0.02364755,1.161266,-0.2038569,-0.1246711,0.19231,-0.01930879,0.9731912
0.02391363,1.161542,-0.2035245,-0.1257309,0.1932645,-0.01869946,0.9728776
0.02408347,1.162012,-0.2030643,-0.1279124,0.1942586,-0.01887606,0.9723917
0.02447556,1.162379,-0.201994,-0.1323338,0.195064,-0.01949152,0.9716264
0.02466017,1.162523,-0.2013392,-0.1334718,0.1952008,-0.01948147,0.9714435
0.02499372,1.162869,-0.1998143,-0.1347033,0.1954797,-0.01939589,0.9712191
0.02511093,1.16282,-0.1990388,-0.1345042,0.1957859,-0.01953803,0.9711822
0.02529554,1.162447,-0.1975094,-0.1314054,0.1961609,-0.01930966,0.9715352
0.02530494,1.162233,-0.1966729,-0.1293424,0.1964865,-0.01912983,0.9717498
0.0254059,1.162062,-0.1959054,-0.1271469,0.1966469,-0.01897153,0.9720101
0.02560942,1.161873,-0.1945237,-0.1234833,0.1969977,-0.01852856,0.9724199
0.0257279,1.16185,-0.1938314,-0.1222555,0.1970291,-0.01805645,0.9725776
0.02597645,1.161793,-0.1926534,-0.1208496,0.1972968,-0.01739958,0.972711
0.02614073,1.161683,-0.1922349,-0.1201936,0.1973729,-0.0169552,0.9727846
0.0263738,1.161531,-0.1915609,-0.1183593,0.1977547,-0.01685573,0.9729337
0.02650461,1.161556,-0.1912706,-0.1177575,0.1979858,-0.01687955,0.9729593
0.02671476,1.161451,-0.1907545,-0.1173885,0.198366,-0.01742869,0.9729168
0.02680316,1.161369,-0.1905909,-0.1170368,0.1983778,-0.01762223,0.9729533
0.02693529,1.161334,-0.1902537,-0.1165802,0.1985306,-0.01773418,0.9729749
0.02705948,1.16119,-0.1901156,-0.1156978,0.1986247,-0.0178768,0.9730584
0.02706214,1.161112,-0.190037,-0.1153996,0.1985821,-0.01787131,0.9731026
0.02707335,1.160987,-0.1899083,-0.1147566,0.1985538,-0.01784991,0.9731848
0.02707757,1.160985,-0.1898658,-0.1146594,0.198393,-0.01776614,0.9732306
0.02700538,1.160949,-0.1898053,-0.1144318,0.1980372,-0.01762688,0.9733324
0.02694996,1.16095,-0.1898065,-0.1142267,0.1978481,-0.01742974,0.9733984
0.02691027,1.160947,-0.1898049,-0.1142186,0.1976193,-0.01726051,0.9734489
0.0268669,1.160968,-0.1898081,-0.1142436,0.1971485,-0.01734945,0.9735399
0.02685101,1.161016,-0.1898028,-0.1144265,0.1969513,-0.01728976,0.9735594
0.02678255,1.16111,-0.1898227,-0.1146119,0.1966071,-0.01677387,0.9736161
0.02674196,1.161139,-0.1898482,-0.1145234,0.1965684,-0.01676218,0.9736346
0.02666605,1.161216,-0.1899823,-0.1144581,0.1966375,-0.01661855,0.9736308
0.02663793,1.161281,-0.1900453,-0.1147022,0.1968133,-0.01671826,0.9735648
0.02658072,1.161572,-0.1900861,-0.1160394,0.1975927,-0.01637243,0.9732543
0.02656787,1.161708,-0.1901107,-0.1164276,0.1978012,-0.01613531,0.9731696
0.02657575,1.161761,-0.1901259,-0.1166639,0.1980125,-0.01570506,0.9731053
0.02655866,1.161697,-0.1901682,-0.116044,0.1983818,-0.01521908,0.9731119
