H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2954395,1.111765,0.1228607,0.04454662,-0.3923582,0.09660954,0.9136395
-0.2950909,1.111898,0.1230682,0.04514081,-0.3923706,0.0962725,0.9136406
-0.2942475,1.111984,0.1232856,0.0462663,-0.3926791,0.09529191,0.9135546
-0.2937796,1.112078,0.1233265,0.04697596,-0.3930755,0.09484117,0.9133948
-0.2926894,1.112427,0.1232645,0.04791253,-0.3937999,0.09397777,0.9131233
-0.2920937,1.11265,0.1231406,0.04803226,-0.3942835,0.09329196,0.9129786
-0.2915542,1.112889,0.1230523,0.04782391,-0.3950967,0.09275641,0.9126925
-0.2904285,1.113582,0.1227623,0.04687328,-0.3970067,0.0913622,0.9120535
-0.2896685,1.113801,0.122621,0.04651041,-0.3972103,0.0903751,0.9120818
-0.2886052,1.11462,0.1223738,0.04376176,-0.3984766,0.08989657,0.9117126
-0.2880665,1.114788,0.1221332,0.04276553,-0.3996107,0.08923855,0.9113281
-0.286915,1.115335,0.1219261,0.04255681,-0.4008107,0.08766045,0.910964
-0.2863866,1.115532,0.1218186,0.04193132,-0.4004547,0.08720797,0.9111929
-0.2852971,1.115913,0.1217695,0.04009215,-0.4009877,0.08752255,0.9110112
-0.2847363,1.116069,0.1217463,0.03968336,-0.4011513,0.08742054,0.9109668
-0.2841013,1.116175,0.1217573,0.03949552,-0.4009518,0.08751896,0.9110534
-0.2829623,1.116456,0.121862,0.03872588,-0.400575,0.08840037,0.911167
-0.2824472,1.116589,0.1218297,0.03808739,-0.4004014,0.08845264,0.9112652
-0.2813167,1.116996,0.1220571,0.03645736,-0.4005246,0.08827232,0.9112952
-0.280716,1.117083,0.1221838,0.03624738,-0.4004187,0.08806767,0.9113699
-0.2795344,1.117197,0.122214,0.0363441,-0.4010091,0.0875925,0.9111522
-0.2789084,1.117205,0.1222703,0.03642521,-0.4014278,0.08691744,0.9110292
-0.2784153,1.117531,0.1224586,0.03665714,-0.4014573,0.08591361,0.9111022
-0.2775617,1.11814,0.1226281,0.03628604,-0.4014182,0.08374656,0.9113359
-0.277079,1.118238,0.1225987,0.03616134,-0.4015578,0.08261975,0.9113823
-0.276291,1.118539,0.1225543,0.03651538,-0.4021585,0.08112171,0.9112379
-0.2760272,1.118772,0.1225145,0.03654556,-0.4023507,0.08046417,0.9112101
-0.2755811,1.119191,0.122348,0.03621322,-0.4026784,0.07939547,0.9111724
-0.2754134,1.119396,0.1222639,0.03589819,-0.4032099,0.07905752,0.9109792
-0.2752262,1.119671,0.121948,0.03494911,-0.4037029,0.07804514,0.910885
-0.2749513,1.119887,0.1219342,0.03441082,-0.4038781,0.07800413,0.9108313
-0.2748573,1.119957,0.121811,0.0342216,-0.4037087,0.07835898,0.9108831
-0.2748374,1.120105,0.121479,0.0327756,-0.4047285,0.07845402,0.9104754
-0.2749402,1.120302,0.1213051,0.03160251,-0.4053985,0.07758693,0.9102932
-0.2751929,1.120776,0.121034,0.03000416,-0.4061137,0.0765881,0.910113
-0.2752825,1.121001,0.1209728,0.02921134,-0.4059226,0.07620742,0.910256
-0.2753597,1.12137,0.1209226,0.02717907,-0.4058964,0.07625712,0.9103265
