H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02090073,1.106236,-0.1202775,0.3232768,-0.5449195,-0.4522445,0.6277179
0.02085483,1.106131,-0.1206402,0.3255081,-0.5441633,-0.4525542,0.6269972
0.02076519,1.105977,-0.1208604,0.3277692,-0.5434048,-0.4528914,0.6262333
0.02075875,1.10593,-0.1209491,0.3288932,-0.5430344,-0.4530127,0.6258774
0.020643,1.105884,-0.1210532,0.3306694,-0.5424747,-0.4532719,0.6252388
0.02056897,1.105889,-0.1210469,0.3320566,-0.5419359,-0.4533978,0.6248795
0.02042842,1.105828,-0.1208631,0.3327864,-0.5415027,-0.4534128,0.6248559
0.02042842,1.105828,-0.1208631,0.3327864,-0.5415027,-0.4534128,0.6248559
0.02024245,1.105872,-0.1206079,0.3329706,-0.5410565,-0.4537868,0.6248728
0.02016771,1.105892,-0.1204995,0.3329732,-0.54083,-0.4540144,0.6249022
0.02001333,1.105959,-0.1201564,0.3327913,-0.540014,-0.4547622,0.6251609
0.02001333,1.105959,-0.1201564,0.3327913,-0.540014,-0.4547622,0.6251609
0.01999855,1.105985,-0.1200456,0.3326469,-0.5395715,-0.4554077,0.62515
0.02001035,1.10598,-0.1199597,0.3324023,-0.5392364,-0.4559206,0.6251954
0.02001035,1.10598,-0.1199597,0.3324023,-0.5392364,-0.4559206,0.6251954
0.02005887,1.105969,-0.119935,0.3323426,-0.539108,-0.4560414,0.6252498
