H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1022366,1.09676,-0.01374882,0.4289403,-0.5777299,-0.4308704,0.5446
0.102242,1.096768,-0.01375681,0.4289634,-0.5778414,-0.4307646,0.5445472
0.102242,1.096768,-0.01375681,0.4289634,-0.5778414,-0.4307646,0.5445472
0.102226,1.096751,-0.01376832,0.4289665,-0.5778753,-0.4307523,0.5445185
0.1022199,1.096722,-0.01379919,0.42908,-0.5779718,-0.4306892,0.5443765
0.1022588,1.096711,-0.0138655,0.4293481,-0.5779707,-0.4306061,0.5442321
0.1022856,1.096709,-0.01392922,0.429511,-0.5779492,-0.4305629,0.5441605
0.1022856,1.096709,-0.01392922,0.429511,-0.5779492,-0.4305629,0.5441605
0.1023006,1.096709,-0.01392198,0.4295207,-0.5779323,-0.4305158,0.544208
0.1023433,1.096691,-0.01389188,0.4296113,-0.5778718,-0.4303653,0.54432
0.1023558,1.096697,-0.01387137,0.4296142,-0.5778983,-0.4303208,0.5443246
0.1023003,1.096727,-0.01381522,0.4295099,-0.5780312,-0.4303696,0.5442273
0.1022958,1.096726,-0.01381442,0.4295224,-0.5779961,-0.4304233,0.544212
0.1023036,1.096713,-0.01382732,0.4295714,-0.5779394,-0.4304787,0.5441898
0.10232,1.096697,-0.01385236,0.4296899,-0.5778008,-0.4305876,0.5441573
0.1023026,1.096692,-0.01385677,0.429721,-0.5777629,-0.4306782,0.5441014
0.1022705,1.096622,-0.01396307,0.4299653,-0.5775865,-0.4310775,0.5437794
0.1022705,1.096622,-0.01396307,0.4299653,-0.5775865,-0.4310775,0.5437794
0.1022502,1.096593,-0.0139896,0.4300304,-0.5775933,-0.4312316,0.5435983
0.102257,1.096596,-0.01401636,0.4300982,-0.5775405,-0.4312941,0.5435513
0.1022513,1.096595,-0.01402265,0.4301457,-0.5774997,-0.4313698,0.543497
0.1022122,1.096593,-0.01400527,0.4300857,-0.5775002,-0.4314187,0.543505
0.1021976,1.096603,-0.0139786,0.4300369,-0.5774633,-0.4313967,0.5436003
0.1022116,1.096602,-0.01398584,0.4300645,-0.5774041,-0.4313689,0.5436634
0.1022072,1.096577,-0.01402038,0.4302581,-0.5772308,-0.431383,0.5436831
0.1021944,1.096548,-0.01403415,0.4303933,-0.5771594,-0.4313744,0.5436587
0.102208,1.096533,-0.0141007,0.4307212,-0.5771273,-0.4313817,0.5434272
0.1021945,1.096506,-0.01413995,0.4310041,-0.5770926,-0.4313956,0.5432287
0.1021947,1.096484,-0.01412711,0.4311527,-0.5770692,-0.4313499,0.5431719
0.1021814,1.096478,-0.01409644,0.4313461,-0.5770388,-0.4313416,0.5430573
0.1021727,1.096474,-0.01403159,0.4313383,-0.5770504,-0.4313507,0.5430439
0.1021727,1.096474,-0.01403159,0.4313383,-0.5770504,-0.4313507,0.5430439
0.1021432,1.096469,-0.01400796,0.4314091,-0.5769085,-0.4315304,0.5429957
0.1022009,1.09645,-0.01404437,0.431742,-0.5765175,-0.4316746,0.5430319
0.1022009,1.09645,-0.01404437,0.431742,-0.5765175,-0.4316746,0.5430319
0.10225,1.096414,-0.0140655,0.4319951,-0.5762116,-0.4318267,0.5430343
0.1022204,1.096397,-0.01408625,0.4320711,-0.5761595,-0.4320245,0.5428716
0.1021971,1.096367,-0.01407579,0.4321088,-0.5761453,-0.4321384,0.542766
0.1022317,1.096335,-0.01412749,0.4324247,-0.5759447,-0.4323629,0.5425486
0.1022617,1.096324,-0.0141629,0.4325949,-0.5758767,-0.4324731,0.5423971
0.1022742,1.096315,-0.01418725,0.4327057,-0.5758298,-0.4325928,0.5422632
0.102296,1.096251,-0.01417759,0.432917,-0.5756544,-0.4327971,0.5421177
0.102337,1.096275,-0.01415274,0.4329597,-0.5755866,-0.4327985,0.5421545
0.1023833,1.096306,-0.01412281,0.4330172,-0.5755792,-0.4327641,0.5421439
0.1023585,1.096301,-0.01406106,0.4329766,-0.5756584,-0.4328822,0.5419979
0.1023556,1.096302,-0.01403078,0.4330055,-0.5756162,-0.4330409,0.5418928
0.1024193,1.096316,-0.01399708,0.4330977,-0.5755233,-0.4330689,0.5418954
0.1024193,1.096316,-0.01399708,0.4330977,-0.5755233,-0.4330689,0.5418954
0.1024162,1.096287,-0.01405066,0.4332026,-0.5753479,-0.4333711,0.5417563
0.1024162,1.096287,-0.01405066,0.4332026,-0.5753479,-0.4333711,0.5417563
0.1024191,1.096258,-0.01412213,0.4333385,-0.5751921,-0.4336675,0.5415757
0.1023982,1.096254,-0.01414862,0.4333908,-0.5751306,-0.4337858,0.5415045
0.1023982,1.096254,-0.01414862,0.4333908,-0.5751306,-0.4337858,0.5415045
0.1023496,1.096252,-0.01415238,0.433347,-0.5751193,-0.4338755,0.5414796
0.1023203,1.096286,-0.01416662,0.4332302,-0.5751624,-0.4338745,0.5415282
0.1023203,1.096286,-0.01416662,0.4332302,-0.5751624,-0.4338745,0.5415282
0.102298,1.0963,-0.01413226,0.4331328,-0.5752274,-0.4337642,0.5416254
0.1022975,1.096293,-0.01412854,0.433165,-0.5752215,-0.4336145,0.5417258
0.1022966,1.096282,-0.01419228,0.4332612,-0.5751576,-0.433503,0.5418058
0.1022966,1.096282,-0.01419228,0.4332612,-0.5751576,-0.433503,0.5418058
0.1022723,1.096295,-0.01421016,0.4333083,-0.5752083,-0.4333493,0.5418374
0.1022447,1.096307,-0.01418269,0.4332926,-0.5753662,-0.4331538,0.5418386
0.102245,1.096309,-0.01419646,0.4333561,-0.5754354,-0.4330037,0.5418344
0.102245,1.096309,-0.01419646,0.4333561,-0.5754354,-0.4330037,0.5418344
0.1022286,1.096302,-0.01417971,0.4333808,-0.5754797,-0.4329221,0.5418328
0.1022286,1.096302,-0.01417971,0.4333808,-0.5754797,-0.4329221,0.5418328
0.1021717,1.09631,-0.01416069,0.4332303,-0.5755656,-0.4330086,0.5417928
