H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03614569,1.097108,-0.08254808,0.594611,-0.5956199,-0.3508165,0.4106123
0.03624725,1.097078,-0.08283895,0.5949007,-0.5955517,-0.3501946,0.4108225
0.03624725,1.097078,-0.08283895,0.5949007,-0.5955517,-0.3501946,0.4108225
0.03624809,1.097061,-0.08296365,0.5949567,-0.5955965,-0.3498585,0.4109629
0.03627658,1.097059,-0.08321017,0.595183,-0.5955955,-0.3490862,0.4112933
0.03636312,1.097055,-0.0834893,0.5957053,-0.5954313,-0.348221,0.4115081
0.03637218,1.09705,-0.08360356,0.5958959,-0.5954488,-0.3478321,0.4115357
0.03635252,1.097056,-0.08370101,0.5960299,-0.5954742,-0.3474503,0.4116275
0.03630483,1.097059,-0.08382136,0.5962809,-0.5956632,-0.346572,0.4117309
0.03624773,1.097094,-0.08403361,0.5966011,-0.5955716,-0.3460439,0.4118438
0.03617287,1.097097,-0.08410096,0.596604,-0.5956413,-0.3458173,0.411929
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
0.03609514,1.097112,-0.08412528,0.5965338,-0.5957611,-0.3455718,0.4120635
