H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007488102,1.309659,-0.07910416,0.4744709,-0.4627902,-0.5156401,0.5429714
0.007488102,1.309659,-0.07910416,0.4744709,-0.4627902,-0.5156401,0.5429714
0.007488102,1.309659,-0.07910416,0.4744709,-0.4627902,-0.5156401,0.5429714
0.007488102,1.309659,-0.07910416,0.4744709,-0.4627902,-0.5156401,0.5429714
0.007485166,1.309599,-0.07916826,0.4750654,-0.4626609,-0.5159369,0.5422794
0.007444389,1.309595,-0.07923806,0.4753199,-0.4626529,-0.5160316,0.5419729
0.00743385,1.309584,-0.07930121,0.4754931,-0.4625911,-0.516104,0.5418049
0.007418063,1.309576,-0.07943222,0.4758399,-0.4625569,-0.5161325,0.5415024
0.007431641,1.30959,-0.079467,0.4760628,-0.4626608,-0.5158798,0.5414585
0.007408746,1.309612,-0.07946032,0.4760863,-0.4626892,-0.5157868,0.5415022
0.007427838,1.309646,-0.07949379,0.4763534,-0.4628965,-0.5155467,0.5413187
0.007427838,1.309646,-0.07949379,0.4763534,-0.4628965,-0.5155467,0.5413187
0.007372718,1.309682,-0.07957149,0.4765675,-0.4628484,-0.5156843,0.5410402
0.007353313,1.309656,-0.07959199,0.4766568,-0.4628966,-0.5156531,0.5409501
0.007353313,1.309656,-0.07959199,0.4766568,-0.4628966,-0.5156531,0.5409501
0.007327273,1.309633,-0.07959327,0.4766708,-0.4628939,-0.5156497,0.5409433
0.007342692,1.309603,-0.07959148,0.476786,-0.4628901,-0.5155377,0.5409517
0.007326998,1.30959,-0.07960859,0.4768538,-0.4628968,-0.5155522,0.5408725
0.007228337,1.30963,-0.07976049,0.4772716,-0.4629347,-0.5156612,0.5403673
0.007222973,1.309612,-0.07981387,0.477521,-0.4630011,-0.5156278,0.5401219
0.007225864,1.309598,-0.07994097,0.4781313,-0.4632191,-0.5156541,0.5393695
0.007219981,1.309573,-0.08002016,0.4785489,-0.4633095,-0.5156784,0.5388981
0.007174268,1.309518,-0.08010271,0.4790153,-0.4633588,-0.5158415,0.5382847
0.007072922,1.309411,-0.08031771,0.4802106,-0.4635532,-0.5162117,0.5366952
0.006994642,1.309302,-0.08065104,0.4819472,-0.463665,-0.5167834,0.5344872
0.006936692,1.309249,-0.08080974,0.4828691,-0.4636965,-0.5170742,0.5333454
0.00676997,1.309106,-0.08105761,0.4849578,-0.4639764,-0.5174696,0.5308173
0.006729838,1.30904,-0.08122021,0.4861858,-0.4640266,-0.5177373,0.5293872
0.006697487,1.309003,-0.08136553,0.4874125,-0.464077,-0.5180907,0.527867
0.006580282,1.308947,-0.08150825,0.4896179,-0.4645128,-0.5185786,0.5249556
0.006529234,1.308898,-0.08152628,0.4906562,-0.4648013,-0.5186427,0.523666
0.006454639,1.308862,-0.0815295,0.491551,-0.465202,-0.5187214,0.5223914
0.006391078,1.308803,-0.08149311,0.492999,-0.4659136,-0.5187653,0.5203452
0.006238509,1.308771,-0.08142844,0.4941142,-0.4663954,-0.5188418,0.5187773
0.006238509,1.308771,-0.08142844,0.4941142,-0.4663954,-0.5188418,0.5187773
0.00613489,1.308811,-0.08132693,0.4948729,-0.4665939,-0.5188588,0.5178577
0.006163269,1.308811,-0.08129635,0.4951632,-0.466631,-0.5188351,0.5175706
0.00616926,1.308823,-0.08124569,0.4953274,-0.466559,-0.5189284,0.5173846
0.006161138,1.308865,-0.08119404,0.4951949,-0.4663476,-0.5189986,0.5176316
0.006102309,1.308902,-0.08119547,0.4948322,-0.4660343,-0.5191976,0.5180609
0.006135363,1.308946,-0.08123687,0.4946149,-0.4657777,-0.5192209,0.5184756
0.006205007,1.309054,-0.08138159,0.4941752,-0.465413,-0.519156,0.5192868
0.006205007,1.309054,-0.08138159,0.4941752,-0.465413,-0.519156,0.5192868
0.006205007,1.309054,-0.08138159,0.4941752,-0.465413,-0.519156,0.5192868
0.006205007,1.309054,-0.08138159,0.4941752,-0.465413,-0.519156,0.5192868
