H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01140282,1.32043,-0.08976775,0.4082607,-0.4359324,-0.5417243,0.5914567
0.01121508,1.320433,-0.08966336,0.4095275,-0.4375492,-0.5398706,0.5910818
0.01103329,1.320427,-0.08954147,0.4100092,-0.4377927,-0.5386486,0.5916822
0.01081356,1.32038,-0.08943585,0.4103467,-0.4379943,-0.5375473,0.5923002
0.01066402,1.320567,-0.08960414,0.4107143,-0.4381377,-0.5372856,0.5921768
0.01045008,1.320863,-0.08993688,0.4114968,-0.4385073,-0.5368334,0.5917699
0.01033926,1.320868,-0.09005436,0.4118878,-0.438949,-0.5362123,0.5917336
0.01033926,1.320868,-0.09005436,0.4118878,-0.438949,-0.5362123,0.5917336
0.01032975,1.320929,-0.09021205,0.4123615,-0.4393525,-0.535646,0.5916171
0.01035173,1.321033,-0.09038761,0.4128015,-0.4397848,-0.5353569,0.5912506
0.01040804,1.320928,-0.09026462,0.4127886,-0.4401918,-0.5348704,0.5913971
0.01040804,1.320928,-0.09026462,0.4127886,-0.4401918,-0.5348704,0.5913971
0.01045311,1.320886,-0.0902181,0.412853,-0.4405418,-0.5345935,0.5913419
0.01057428,1.320907,-0.09022653,0.413098,-0.4408361,-0.5344297,0.5910994
0.01065271,1.320995,-0.0903393,0.4134085,-0.4406579,-0.5347302,0.5907434
0.01065759,1.321027,-0.09041682,0.4138533,-0.4405406,-0.5353993,0.5899129
0.01065759,1.321027,-0.09041682,0.4138533,-0.4405406,-0.5353993,0.5899129
0.0107094,1.320857,-0.09049219,0.4153878,-0.4397812,-0.5365282,0.5883732
0.0107094,1.320857,-0.09049219,0.4153878,-0.4397812,-0.5365282,0.5883732
0.01069117,1.320789,-0.09053853,0.4161024,-0.4393156,-0.5370668,0.5877243
0.01070692,1.320497,-0.09062862,0.4179343,-0.4379426,-0.5383092,0.5863109
0.01073509,1.320165,-0.09071612,0.4201056,-0.4363172,-0.5397781,0.584618
0.01075414,1.320024,-0.09075153,0.4214322,-0.4355027,-0.5405498,0.5835566
0.01070666,1.319873,-0.09077385,0.4226978,-0.4346339,-0.5414796,0.5824258
0.01063484,1.319546,-0.09080771,0.4254287,-0.4326745,-0.543541,0.5799711
0.01059567,1.31911,-0.09080169,0.4285893,-0.4306445,-0.5455996,0.5772155
0.01054021,1.318778,-0.09068519,0.4301092,-0.4297898,-0.5465423,0.5758282
0.01047701,1.318575,-0.09053802,0.431626,-0.429011,-0.547464,0.5743968
0.01047513,1.317992,-0.09024727,0.4346484,-0.4275842,-0.5490314,0.5716792
0.01051835,1.317482,-0.09005755,0.4379563,-0.4258589,-0.5506077,0.5689198
0.01051835,1.317482,-0.09005755,0.4379563,-0.4258589,-0.5506077,0.5689198
0.01049803,1.317012,-0.08990526,0.4413375,-0.4241806,-0.5520754,0.5661314
0.01046395,1.316368,-0.08943117,0.443942,-0.4230464,-0.5533016,0.5637416
0.01051931,1.316104,-0.08923984,0.4452735,-0.4223439,-0.5538586,0.5626702
0.01051931,1.316104,-0.08923984,0.4452735,-0.4223439,-0.5538586,0.5626702
0.01055466,1.315803,-0.08914167,0.4481018,-0.420618,-0.5551888,0.5604023
0.01052159,1.315547,-0.08901677,0.4505007,-0.4192927,-0.5564696,0.5581974
0.0104971,1.315309,-0.08890951,0.452016,-0.4181853,-0.5576954,0.5565775
0.01051969,1.315163,-0.08884811,0.4526607,-0.4174618,-0.5581819,0.5561087
0.01056355,1.314958,-0.08883035,0.4538696,-0.4159898,-0.5591068,0.5552967
0.01055908,1.314878,-0.0887703,0.4547874,-0.4150337,-0.5599234,0.5544378
0.01055908,1.314878,-0.0887703,0.4547874,-0.4150337,-0.5599234,0.5544378
0.01054234,1.31473,-0.08871004,0.4553943,-0.414452,-0.5606027,0.5536878
0.01053582,1.314716,-0.08871505,0.4556285,-0.4141774,-0.5609008,0.5533988
0.01056323,1.314674,-0.08874387,0.456116,-0.4137988,-0.5613931,0.5527808
0.01060328,1.314702,-0.08877712,0.4565786,-0.4136615,-0.561697,0.5521926
0.01059578,1.3147,-0.08880711,0.4567426,-0.4136234,-0.5618259,0.5519543
0.01063567,1.314661,-0.08890042,0.457148,-0.4136768,-0.5619426,0.5514597
0.01063567,1.314661,-0.08890042,0.457148,-0.4136768,-0.5619426,0.5514597
0.01066936,1.314631,-0.08897826,0.4576754,-0.4138016,-0.5619677,0.5509027
0.01062219,1.314634,-0.08911189,0.4581882,-0.4140119,-0.5620584,0.5502255
0.01060877,1.314646,-0.08926368,0.4588452,-0.4144444,-0.5619446,0.5494682
0.01060877,1.314646,-0.08926368,0.4588452,-0.4144444,-0.5619446,0.5494682
0.01060779,1.314751,-0.08936608,0.4594269,-0.4146624,-0.5618101,0.548955
0.0106419,1.314621,-0.08917645,0.4596505,-0.415043,-0.56133,0.5489712
0.0106419,1.314621,-0.08917645,0.4596505,-0.415043,-0.56133,0.5489712
0.010664,1.314584,-0.08907211,0.4598132,-0.415419,-0.5609833,0.5489049
0.01066489,1.314635,-0.08901095,0.4604381,-0.4160989,-0.5603813,0.5484809
0.01058156,1.314746,-0.08898598,0.4611012,-0.416808,-0.559954,0.5478215
0.01058156,1.314746,-0.08898598,0.4611012,-0.416808,-0.559954,0.5478215
0.01045501,1.314904,-0.08888018,0.4624299,-0.4181523,-0.559023,0.5466266
0.01031454,1.314905,-0.08876434,0.4634057,-0.4194039,-0.5582126,0.5456686
0.01031454,1.314905,-0.08876434,0.4634057,-0.4194039,-0.5582126,0.5456686
0.01022272,1.314946,-0.08874026,0.4639463,-0.4198751,-0.5578945,0.545172
0.01011931,1.314914,-0.08864453,0.4651708,-0.4210485,-0.556988,0.5441496
0.01001684,1.314796,-0.08845824,0.466363,-0.422455,-0.5559691,0.5430799
0.009893306,1.31469,-0.08829558,0.4674648,-0.4239843,-0.5548074,0.5421281
0.009893306,1.31469,-0.08829558,0.4674648,-0.4239843,-0.5548074,0.5421281
0.009785194,1.314645,-0.08817592,0.4685985,-0.4254658,-0.5535684,0.5412545
0.009688962,1.314638,-0.08806419,0.4697299,-0.4270024,-0.5524086,0.5402477
0.009688962,1.314638,-0.08806419,0.4697299,-0.4270024,-0.5524086,0.5402477
0.009688962,1.314638,-0.08806419,0.4697299,-0.4270024,-0.5524086,0.5402477
0.009688962,1.314638,-0.08806419,0.4697299,-0.4270024,-0.5524086,0.5402477
0.009688962,1.314638,-0.08806419,0.4697299,-0.4270024,-0.5524086,0.5402477
0.009688962,1.314638,-0.08806419,0.4697299,-0.4270024,-0.5524086,0.5402477
0.009172384,1.314935,-0.08787352,0.4730901,-0.4307298,-0.5489268,0.5379006
0.009171106,1.315042,-0.08789885,0.4736042,-0.431229,-0.548478,0.5375059
0.009102426,1.315104,-0.08787546,0.4742917,-0.4321566,-0.5477779,0.5368683
0.008992787,1.315149,-0.08784616,0.4746884,-0.4324521,-0.5473698,0.536696
0.008992787,1.315149,-0.08784616,0.4746884,-0.4324521,-0.5473698,0.536696
0.008914959,1.315183,-0.08782163,0.4750339,-0.4328678,-0.5469195,0.536514
0.008913245,1.315216,-0.08778203,0.4755378,-0.4334762,-0.546388,0.5361179
0.008913245,1.315216,-0.08778203,0.4755378,-0.4334762,-0.546388,0.5361179
0.008888427,1.315231,-0.08776727,0.4757618,-0.433819,-0.5461306,0.5359042
0.008888427,1.315231,-0.08776727,0.4757618,-0.433819,-0.5461306,0.5359042
0.008888427,1.315231,-0.08776727,0.4757618,-0.433819,-0.5461306,0.5359042
0.008888427,1.315231,-0.08776727,0.4757618,-0.433819,-0.5461306,0.5359042
0.008787971,1.315482,-0.08769163,0.4766472,-0.4355635,-0.5447162,0.5351413
0.008787971,1.315482,-0.08769163,0.4766472,-0.4355635,-0.5447162,0.5351413
0.00872286,1.315401,-0.08750045,0.4763019,-0.4360743,-0.5444764,0.5352767
0.008727301,1.315365,-0.0874376,0.4761421,-0.4361172,-0.5443892,0.5354726
0.00876528,1.315522,-0.08753693,0.47622,-0.4361885,-0.5441386,0.5356
0.008746024,1.315586,-0.0875816,0.4761998,-0.4366573,-0.5438676,0.5355112
0.008746024,1.315586,-0.0875816,0.4761998,-0.4366573,-0.5438676,0.5355112
0.008751161,1.315609,-0.08763394,0.4760927,-0.4369372,-0.543636,0.5356133
0.008725964,1.31547,-0.08744648,0.4754959,-0.4381201,-0.5427138,0.5361121
0.008782178,1.315612,-0.08748901,0.4754742,-0.4391736,-0.5419167,0.5360757
0.008782178,1.315612,-0.08748901,0.4754742,-0.4391736,-0.5419167,0.5360757
0.008778494,1.315654,-0.08745486,0.4752331,-0.4396101,-0.541533,0.5363194
0.00886577,1.315776,-0.0873484,0.4748313,-0.4406113,-0.5403655,0.5370308
0.008937664,1.315828,-0.08722058,0.4746938,-0.4416,-0.5393752,0.5373356
0.008948151,1.31601,-0.08691257,0.4743796,-0.4441358,-0.5371443,0.5377578
0.008943781,1.316344,-0.08669108,0.4741509,-0.4470146,-0.5346782,0.5380316
0.008927595,1.316549,-0.08651936,0.4740928,-0.4489017,-0.5329355,0.5382407
0.009109657,1.317133,-0.08601835,0.4743247,-0.4541552,-0.5278367,0.5386534
0.009109657,1.317133,-0.08601835,0.4743247,-0.4541552,-0.5278367,0.5386534
0.009020627,1.317811,-0.08532089,0.4735565,-0.4608563,-0.5218877,0.539434
0.009025428,1.318187,-0.08496609,0.4732879,-0.4644485,-0.5184302,0.5399226
0.008894749,1.318829,-0.08424798,0.4726872,-0.4721524,-0.5110089,0.5408409
