H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1068913,1.299258,-0.3363995,0.5827019,-0.543139,-0.4223814,0.4324956
0.1061493,1.299373,-0.3360189,0.5867532,-0.5483908,-0.4149208,0.4275852
0.1055728,1.299308,-0.3357819,0.5897391,-0.5532359,-0.4084401,0.4234555
0.1055728,1.299308,-0.3357819,0.5897391,-0.5532359,-0.4084401,0.4234555
0.1051657,1.299251,-0.3356295,0.5924821,-0.5564384,-0.4031064,0.4205312
0.1047461,1.299034,-0.3353365,0.5945538,-0.5592309,-0.3983417,0.4184382
0.1045053,1.298902,-0.3352109,0.5962858,-0.561645,-0.3943766,0.4164918
0.1045053,1.298902,-0.3352109,0.5962858,-0.561645,-0.3943766,0.4164918
0.1042546,1.298778,-0.3351013,0.5982709,-0.5640325,-0.38987,0.4146574
0.1042546,1.298778,-0.3351013,0.5982709,-0.5640325,-0.38987,0.4146574
0.1041027,1.298853,-0.3350281,0.5997245,-0.5659634,-0.3864027,0.4131694
0.1041027,1.298853,-0.3350281,0.5997245,-0.5659634,-0.3864027,0.4131694
0.1041308,1.298875,-0.3349238,0.6001824,-0.567219,-0.3844936,0.4125633
0.104006,1.298812,-0.3347158,0.6001188,-0.5682299,-0.3830565,0.4126016
0.104006,1.298812,-0.3347158,0.6001188,-0.5682299,-0.3830565,0.4126016
0.1040378,1.298832,-0.3345127,0.5998161,-0.5689566,-0.3820964,0.4129302
0.104156,1.298828,-0.3343502,0.5992852,-0.5698898,-0.381312,0.4131394
0.104156,1.298828,-0.3343502,0.5992852,-0.5698898,-0.381312,0.4131394
0.1042314,1.298777,-0.3341343,0.5985165,-0.570959,-0.3806039,0.41343
0.104327,1.298516,-0.3336287,0.5970776,-0.5723363,-0.3799165,0.4142378
0.1042285,1.298602,-0.3333559,0.5951912,-0.573528,-0.3796132,0.4155804
0.1042285,1.298602,-0.3333559,0.5951912,-0.573528,-0.3796132,0.4155804
0.103939,1.29948,-0.3326953,0.605098,-0.5628525,-0.3865983,0.4093839
0.1039858,1.299783,-0.3324648,0.6028816,-0.5645916,-0.3854845,0.4113051
0.1039072,1.300101,-0.3322089,0.6003184,-0.5664144,-0.3844207,0.4135375
0.1039072,1.300101,-0.3322089,0.6003184,-0.5664144,-0.3844207,0.4135375
0.103925,1.300286,-0.3319113,0.5974913,-0.5680659,-0.3830028,0.4166705
0.1040952,1.300285,-0.3315021,0.5948559,-0.5696031,-0.3810244,0.4201418
0.1040952,1.300285,-0.3315021,0.5948559,-0.5696031,-0.3810244,0.4201418
0.1041254,1.300522,-0.331319,0.5922642,-0.5709403,-0.3793368,0.4235021
0.1042786,1.300703,-0.3309529,0.5895264,-0.5724964,-0.377133,0.4271737
0.1043126,1.300995,-0.3306313,0.5866014,-0.5738047,-0.37497,0.4313288
0.1043126,1.300995,-0.3306313,0.5866014,-0.5738047,-0.37497,0.4313288
0.1043549,1.301327,-0.3304217,0.5836027,-0.5748845,-0.3730123,0.4356348
0.1043759,1.301641,-0.3302375,0.5806834,-0.5755663,-0.3712264,0.4401379
0.1043759,1.301641,-0.3302375,0.5806834,-0.5755663,-0.3712264,0.4401379
0.1044824,1.301981,-0.3302114,0.5781728,-0.5757188,-0.3697318,0.44448
0.1045246,1.30214,-0.3300058,0.575495,-0.5760971,-0.368214,0.4487051
0.1045125,1.302387,-0.3299556,0.5728887,-0.576401,-0.3670942,0.4525509
0.1045125,1.302387,-0.3299556,0.5728887,-0.576401,-0.3670942,0.4525509
0.1045378,1.302669,-0.3299211,0.570485,-0.5764707,-0.3661685,0.4562335
0.1045559,1.302956,-0.329843,0.5681106,-0.5766962,-0.3653649,0.4595437
0.1046293,1.303157,-0.3298029,0.5657334,-0.576783,-0.3647452,0.4628478
0.1046293,1.303157,-0.3298029,0.5657334,-0.576783,-0.3647452,0.4628478
0.104629,1.30339,-0.3296923,0.5633377,-0.5766577,-0.3643873,0.4661958
0.1046665,1.303765,-0.3297166,0.5610271,-0.5763281,-0.3642612,0.4694767
0.1046665,1.303765,-0.3297166,0.5610271,-0.5763281,-0.3642612,0.4694767
0.1046834,1.303973,-0.3296227,0.5586485,-0.5761797,-0.3641835,0.4725454
0.1047077,1.304232,-0.3297053,0.5565386,-0.575736,-0.3644589,0.4753553
0.1047077,1.304232,-0.3297053,0.5565386,-0.575736,-0.3644589,0.4753553
0.1048126,1.304465,-0.3297533,0.5544886,-0.5751481,-0.365016,0.4780276
0.1049881,1.304577,-0.329731,0.5524686,-0.574488,-0.3656123,0.4806972
0.1051909,1.304715,-0.3298148,0.5506284,-0.5735118,-0.366507,0.483286
0.1051909,1.304715,-0.3298148,0.5506284,-0.5735118,-0.366507,0.483286
0.1054183,1.304717,-0.3297287,0.548699,-0.5728373,-0.3671477,0.4857874
0.1054743,1.304634,-0.3295581,0.5465516,-0.5725066,-0.3678844,0.4880355
0.1055916,1.304706,-0.3296099,0.5448486,-0.5720083,-0.3688065,0.4898249
0.1055916,1.304706,-0.3296099,0.5448486,-0.5720083,-0.3688065,0.4898249
0.1056723,1.304848,-0.3297557,0.5433753,-0.5714524,-0.3697791,0.4913743
0.105818,1.304945,-0.3297828,0.5419073,-0.5712153,-0.3705255,0.4927073
0.105818,1.304945,-0.3297828,0.5419073,-0.5712153,-0.3705255,0.4927073
0.1060035,1.305135,-0.3298996,0.5406767,-0.5708765,-0.3713394,0.4938379
0.1060825,1.30518,-0.329866,0.5393555,-0.5706751,-0.3720571,0.4949737
0.1062919,1.305107,-0.3297487,0.5382707,-0.5706339,-0.3724722,0.4958892
0.1062919,1.305107,-0.3297487,0.5382707,-0.5706339,-0.3724722,0.4958892
0.1064019,1.305187,-0.3297598,0.5373142,-0.5706086,-0.3729873,0.4965681
0.1064357,1.305433,-0.3299235,0.5363783,-0.5705124,-0.3737128,0.4971446
0.1064357,1.305433,-0.3299235,0.5363783,-0.5705124,-0.3737128,0.4971446
0.106459,1.305502,-0.329935,0.5352139,-0.5705174,-0.374244,0.4979935
0.1065543,1.30548,-0.3298354,0.5340892,-0.5706294,-0.3745578,0.4988359
0.1066972,1.305371,-0.3297262,0.5331203,-0.570693,-0.3747208,0.4996766
0.1066972,1.305371,-0.3297262,0.5331203,-0.570693,-0.3747208,0.4996766
0.1066972,1.305371,-0.3297262,0.5331203,-0.570693,-0.3747208,0.4996766
0.1068065,1.305738,-0.3300672,0.5314397,-0.5707975,-0.3754331,0.5008113
0.1068065,1.305738,-0.3300672,0.5314397,-0.5707975,-0.3754331,0.5008113
0.1068087,1.305945,-0.3301947,0.5305212,-0.5708956,-0.3757258,0.5014536
0.106853,1.306112,-0.3301907,0.5293297,-0.5712385,-0.3757689,0.5022892
0.1069433,1.306236,-0.3301681,0.5280531,-0.5718027,-0.3755304,0.5031686
0.1069433,1.306236,-0.3301681,0.5280531,-0.5718027,-0.3755304,0.5031686
0.107074,1.306486,-0.3301013,0.5263548,-0.572606,-0.3751072,0.5043486
0.1072602,1.306563,-0.3297195,0.5238553,-0.5740678,-0.3740717,0.5060555
0.1072602,1.306563,-0.3297195,0.5238553,-0.5740678,-0.3740717,0.5060555
0.1074033,1.306848,-0.3294893,0.5209233,-0.5753882,-0.3730696,0.5083172
0.1076174,1.307204,-0.3293758,0.517779,-0.576691,-0.372233,0.5106615
0.1078952,1.307491,-0.3292111,0.5141001,-0.578153,-0.3711389,0.5135134
0.1078952,1.307491,-0.3292111,0.5141001,-0.578153,-0.3711389,0.5135134
