H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1141563,1.305211,-0.3320439,0.4878846,-0.4361812,-0.5117046,0.5566624
0.1141563,1.305211,-0.3320439,0.4878846,-0.4361812,-0.5117046,0.5566624
0.1137896,1.305495,-0.3321954,0.4895284,-0.4404604,-0.5077328,0.5554854
0.1134107,1.305691,-0.3322907,0.4908671,-0.4445272,-0.5045117,0.5539975
0.1131733,1.306057,-0.3324093,0.4923598,-0.4471355,-0.5012193,0.5535622
0.1131733,1.306057,-0.3324093,0.4923598,-0.4471355,-0.5012193,0.5535622
0.1129353,1.306272,-0.3324435,0.4941727,-0.4502896,-0.4975919,0.5526617
0.1126103,1.306589,-0.3323547,0.4967155,-0.4557714,-0.4923891,0.5505443
0.1126103,1.306589,-0.3323547,0.4967155,-0.4557714,-0.4923891,0.5505443
0.1125142,1.306578,-0.3322128,0.4978169,-0.4578029,-0.4902209,0.5497985
0.1123128,1.306592,-0.3320501,0.5010944,-0.4629755,-0.4855046,0.5466657
0.1119148,1.30664,-0.3318859,0.5040573,-0.4685519,-0.4814858,0.5427309
0.1119148,1.30664,-0.3318859,0.5040573,-0.4685519,-0.4814858,0.5427309
0.1116742,1.306813,-0.3317221,0.5078997,-0.4737296,-0.4764864,0.5390537
0.1113228,1.306748,-0.3316067,0.5128188,-0.480158,-0.4710897,0.5334226
0.1113228,1.306748,-0.3316067,0.5128188,-0.480158,-0.4710897,0.5334226
0.1108425,1.306716,-0.3315593,0.517602,-0.4860905,-0.4665206,0.5274113
0.1101007,1.306887,-0.3313733,0.5266677,-0.4969605,-0.4564839,0.5169854
0.1101007,1.306887,-0.3313733,0.5266677,-0.4969605,-0.4564839,0.5169854
0.1093623,1.306851,-0.3313524,0.5340583,-0.506531,-0.448744,0.5067908
0.1080803,1.306844,-0.3313596,0.5470665,-0.5232414,-0.4348539,0.4876873
0.1080803,1.306844,-0.3313596,0.5470665,-0.5232414,-0.4348539,0.4876873
0.1075317,1.306806,-0.3313896,0.5517291,-0.5294781,-0.4296291,0.480278
0.1058,1.306618,-0.3313516,0.5656384,-0.5491068,-0.4126664,0.4563348
0.1058,1.306618,-0.3313516,0.5656384,-0.5491068,-0.4126664,0.4563348
0.1051965,1.306551,-0.3313211,0.5700903,-0.5554512,-0.4068443,0.4482731
0.1039718,1.30652,-0.3312714,0.5786,-0.5679582,-0.3948068,0.4321724
0.1039718,1.30652,-0.3312714,0.5786,-0.5679582,-0.3948068,0.4321724
0.1021673,1.306412,-0.3313261,0.5892968,-0.5838215,-0.3779601,0.4111301
0.1016235,1.306367,-0.3312998,0.5922027,-0.5882685,-0.372712,0.4053663
0.1007617,1.306249,-0.33125,0.5972308,-0.5956326,-0.3634152,0.3955587
0.1007617,1.306249,-0.33125,0.5972308,-0.5956326,-0.3634152,0.3955587
0.1000675,1.306247,-0.3312153,0.6011626,-0.600561,-0.3556514,0.3891557
0.09935772,1.306242,-0.3311026,0.6037362,-0.6043106,-0.3490612,0.385315
0.09880864,1.306167,-0.3310381,0.6051466,-0.6067567,-0.344288,0.3835489
0.09880864,1.306167,-0.3310381,0.6051466,-0.6067567,-0.344288,0.3835489
0.09837774,1.306013,-0.330932,0.6057985,-0.6080256,-0.3410001,0.3834476
0.09815339,1.305868,-0.3308846,0.6059997,-0.60839,-0.3387608,0.384535
0.09815339,1.305868,-0.3308846,0.6059997,-0.60839,-0.3387608,0.384535
0.09797805,1.305756,-0.3308914,0.6059139,-0.608532,-0.3372445,0.3857763
0.09784257,1.305494,-0.3308885,0.605557,-0.6086163,-0.3362538,0.3870664
0.0979972,1.305197,-0.3308319,0.6053126,-0.6085343,-0.3355968,0.3881463
0.0979972,1.305197,-0.3308319,0.6053126,-0.6085343,-0.3355968,0.3881463
0.09816899,1.30501,-0.3307557,0.6048193,-0.6088181,-0.3349797,0.3890024
0.09839159,1.304869,-0.3306352,0.6043968,-0.6092353,-0.3343836,0.3895183
0.09839159,1.304869,-0.3306352,0.6043968,-0.6092353,-0.3343836,0.3895183
0.0986577,1.304685,-0.3304197,0.6040068,-0.6098028,-0.333684,0.3898352
0.09905355,1.304538,-0.3299711,0.6028811,-0.6110183,-0.3330696,0.3901996
0.09905355,1.304538,-0.3299711,0.6028811,-0.6110183,-0.3330696,0.3901996
0.0991885,1.304525,-0.3298271,0.6023808,-0.6113097,-0.3331032,0.3904871
0.09956847,1.304526,-0.3295388,0.6010357,-0.6115021,-0.3337522,0.3917025
0.09977783,1.304483,-0.3292598,0.5990961,-0.6112931,-0.3349767,0.3939483
0.1000685,1.304527,-0.3290479,0.5964335,-0.6108144,-0.3366588,0.397283
0.1000685,1.304527,-0.3290479,0.5964335,-0.6108144,-0.3366588,0.397283
0.1004879,1.304624,-0.3288295,0.5930578,-0.6099334,-0.3382195,0.4023325
0.1009345,1.304799,-0.328485,0.5889933,-0.6091912,-0.3389854,0.4087321
0.1009345,1.304799,-0.328485,0.5889933,-0.6091912,-0.3389854,0.4087321
0.1013076,1.305168,-0.3281087,0.5836175,-0.6085078,-0.3396833,0.4168023
0.1019308,1.30546,-0.3274371,0.5779622,-0.6074886,-0.339229,0.4264283
0.1025525,1.30582,-0.3269169,0.572194,-0.6062174,-0.3387936,0.4362493
0.1025525,1.30582,-0.3269169,0.572194,-0.6062174,-0.3387936,0.4362493
0.1033422,1.306434,-0.3264096,0.5634451,-0.6042855,-0.3388253,0.4500735
0.1035388,1.306671,-0.3263468,0.560734,-0.6034692,-0.3391118,0.4543187
0.1035388,1.306671,-0.3263468,0.560734,-0.6034692,-0.3391118,0.4543187
0.103953,1.307114,-0.3262376,0.5553821,-0.6022332,-0.3398796,0.4618958
0.1041774,1.30743,-0.3261391,0.5497577,-0.6012188,-0.3411729,0.4689389
0.1044839,1.307648,-0.3260098,0.5444565,-0.5997707,-0.3425389,0.4759299
0.1044839,1.307648,-0.3260098,0.5444565,-0.5997707,-0.3425389,0.4759299
0.1048836,1.308054,-0.3261601,0.5401601,-0.5983071,-0.3439443,0.4816202
0.1052157,1.308323,-0.3260259,0.5355139,-0.5975882,-0.3449771,0.4869334
0.1054419,1.308464,-0.3257897,0.5306877,-0.5968828,-0.3460976,0.4922581
0.1054419,1.308464,-0.3257897,0.5306877,-0.5968828,-0.3460976,0.4922581
0.1064397,1.312737,-0.3254951,0.5289752,-0.5941125,-0.3469596,0.4968246
0.1067234,1.312998,-0.3253304,0.5250068,-0.5931247,-0.3478423,0.5015743
0.1067234,1.312998,-0.3253304,0.5250068,-0.5931247,-0.3478423,0.5015743
0.1069742,1.313347,-0.3251492,0.5212468,-0.5926206,-0.3484574,0.5056483
0.1073859,1.313801,-0.3250028,0.5161608,-0.5917985,-0.3495288,0.51106
0.1073859,1.313801,-0.3250028,0.5161608,-0.5917985,-0.3495288,0.51106
0.1075017,1.313823,-0.3248127,0.5144067,-0.5915946,-0.3498028,0.5128739
0.107785,1.313964,-0.324542,0.5112936,-0.5911765,-0.3502113,0.5161795
0.1080566,1.314197,-0.32437,0.508409,-0.5907452,-0.3507861,0.5191238
0.1080566,1.314197,-0.32437,0.508409,-0.5907452,-0.3507861,0.5191238
0.1081626,1.314353,-0.3243248,0.5056059,-0.5901611,-0.3517438,0.5218706
0.1084318,1.3145,-0.3244287,0.5034154,-0.5891722,-0.3528103,0.5243796
0.1087953,1.314363,-0.3243946,0.5000691,-0.5881017,-0.3540023,0.5279675
0.1087953,1.314363,-0.3243946,0.5000691,-0.5881017,-0.3540023,0.5279675
0.1089942,1.314377,-0.3245071,0.4983189,-0.5874835,-0.3547634,0.5297965
0.1089942,1.314377,-0.3245071,0.4983189,-0.5874835,-0.3547634,0.5297965
0.1091452,1.314255,-0.3246109,0.4968235,-0.5870177,-0.3555472,0.53119
0.1092142,1.314211,-0.3246881,0.4961912,-0.586836,-0.3559333,0.5317229
0.1093469,1.314213,-0.3248181,0.4950055,-0.5866929,-0.356634,0.532516
0.1095864,1.314099,-0.3248494,0.4941583,-0.586803,-0.3567148,0.5331271
0.1095864,1.314099,-0.3248494,0.4941583,-0.586803,-0.3567148,0.5331271
0.1097005,1.313994,-0.3249218,0.4938537,-0.5870053,-0.3567374,0.5331715
0.1097649,1.313976,-0.3250967,0.4938745,-0.587266,-0.3572663,0.5325106
0.1097649,1.313976,-0.3250967,0.4938745,-0.587266,-0.3572663,0.5325106
0.1097879,1.313891,-0.3250444,0.4936729,-0.5873668,-0.3578212,0.5322135
0.1097381,1.313898,-0.3251622,0.4939404,-0.5870746,-0.358901,0.5315604
0.1096586,1.313909,-0.3252888,0.4941584,-0.5869434,-0.3596647,0.5309861
0.1096586,1.313909,-0.3252888,0.4941584,-0.5869434,-0.3596647,0.5309861
0.1095929,1.313836,-0.3253856,0.4950138,-0.5866151,-0.3613237,0.5294235
0.1095901,1.313374,-0.3254081,0.4970697,-0.5852439,-0.3647182,0.5266801
0.1095901,1.313374,-0.3254081,0.4970697,-0.5852439,-0.3647182,0.5266801
0.1096988,1.313204,-0.3255689,0.4992258,-0.5839996,-0.367059,0.5243911
0.1098084,1.313076,-0.3255162,0.500974,-0.5834576,-0.3690201,0.521945
0.1098084,1.313076,-0.3255162,0.500974,-0.5834576,-0.3690201,0.521945
0.1097833,1.312967,-0.3253791,0.5021111,-0.5826559,-0.3712543,0.5201605
0.1098027,1.312874,-0.3252105,0.50327,-0.5815288,-0.373474,0.5187107
0.1098814,1.31278,-0.3250514,0.5044921,-0.5806028,-0.3754785,0.5171113
0.1098814,1.31278,-0.3250514,0.5044921,-0.5806028,-0.3754785,0.5171113
0.1099543,1.312684,-0.3247886,0.5053061,-0.5798288,-0.3775057,0.5157071
0.1100755,1.312818,-0.3247824,0.5060456,-0.5787299,-0.3797283,0.5145833
0.1101698,1.312816,-0.324627,0.5062152,-0.5783765,-0.3805616,0.5141981
0.1101698,1.312816,-0.324627,0.5062152,-0.5783765,-0.3805616,0.5141981
0.1103356,1.312816,-0.3243908,0.5062893,-0.5777087,-0.382192,0.5136664
0.1105164,1.312922,-0.3245039,0.5065391,-0.5767351,-0.3839643,0.5131921
0.1106939,1.312915,-0.3245836,0.506458,-0.575959,-0.3855948,0.5129213
0.1106939,1.312915,-0.3245836,0.506458,-0.575959,-0.3855948,0.5129213
0.1109762,1.31276,-0.3247631,0.5058789,-0.5753595,-0.3874749,0.5127487
0.111193,1.31278,-0.3251162,0.505585,-0.575063,-0.3884447,0.5126374
0.111193,1.31278,-0.3251162,0.505585,-0.575063,-0.3884447,0.5126374
0.1114326,1.312768,-0.3253862,0.5053241,-0.5748053,-0.3890893,0.5126948
0.1116524,1.312817,-0.3254747,0.505046,-0.5748647,-0.3891335,0.5128688
0.1117332,1.312972,-0.3255146,0.50487,-0.5750659,-0.3891575,0.5127981
0.1117332,1.312972,-0.3255146,0.50487,-0.5750659,-0.3891575,0.5127981
0.1117456,1.313113,-0.3255173,0.5051481,-0.5750128,-0.3893394,0.5124457
0.1117608,1.31325,-0.3253867,0.5060106,-0.5749766,-0.3895235,0.5114946
0.1117608,1.31325,-0.3253867,0.5060106,-0.5749766,-0.3895235,0.5114946
0.1114723,1.313251,-0.3250361,0.5072432,-0.5749497,-0.3900605,0.5098921
0.1112989,1.313053,-0.324549,0.5090226,-0.574497,-0.3911071,0.5078234
0.1111858,1.312867,-0.3240196,0.51172,-0.5730605,-0.3925343,0.5056295
0.1111858,1.312867,-0.3240196,0.51172,-0.5730605,-0.3925343,0.5056295
0.1110773,1.312738,-0.3235127,0.5152525,-0.5711276,-0.3945529,0.5026492
0.1109762,1.31258,-0.3227881,0.5191416,-0.5692654,-0.3966065,0.4991315
0.1109762,1.31258,-0.3227881,0.5191416,-0.5692654,-0.3966065,0.4991315
