H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02805281,1.050422,-0.2206377,0.1787917,-0.1353511,0.01329053,0.9744419
-0.02893862,1.050667,-0.2208019,0.1777802,-0.1399154,0.01325218,0.9739827
-0.02934604,1.050677,-0.2209442,0.1775728,-0.142031,0.01318588,0.9737152
-0.03035848,1.050783,-0.2211856,0.1771337,-0.1465741,0.01235447,0.9731326
-0.03090518,1.050875,-0.2212569,0.1767147,-0.149462,0.01199908,0.9727739
-0.03197882,1.050895,-0.2215047,0.1764494,-0.1550908,0.01192833,0.9719415
-0.03264108,1.050844,-0.2216975,0.1764956,-0.1580105,0.01212826,0.9714602
-0.03331317,1.05083,-0.2218895,0.1765617,-0.1609868,0.01190244,0.9709623
-0.03467494,1.050887,-0.2221476,0.1764888,-0.1671829,0.01201869,0.9699264
-0.03531499,1.050872,-0.2222972,0.1764809,-0.1702784,0.01202582,0.9693891
-0.03674589,1.050883,-0.2225929,0.1762495,-0.1761342,0.01224234,0.9683816
-0.0373844,1.05086,-0.2227771,0.1762735,-0.1788272,0.01232044,0.9678826
-0.03864814,1.050811,-0.2230334,0.1764243,-0.1838103,0.0131938,0.9669096
-0.039347,1.050846,-0.2231097,0.176419,-0.1859976,0.01338165,0.9664896
-0.04078256,1.050969,-0.223286,0.1757162,-0.1905448,0.0135738,0.9657289
-0.04137056,1.050961,-0.2233676,0.1753375,-0.192807,0.01396983,0.965343
-0.0419717,1.05088,-0.2234983,0.1752595,-0.1947972,0.01446605,0.9649502
-0.04305027,1.050697,-0.2237723,0.1759896,-0.1982866,0.01545714,0.9640909
-0.04357334,1.050663,-0.2238376,0.1763977,-0.1997473,0.01615186,0.9637033
-0.04453743,1.05064,-0.2239305,0.1765733,-0.2024894,0.01772902,0.9630709
-0.04498303,1.050659,-0.2239407,0.1764653,-0.2037169,0.01841476,0.9628189
-0.04578853,1.050621,-0.2240372,0.1762704,-0.205937,0.01953473,0.9623602
-0.04615074,1.050527,-0.2241841,0.1764048,-0.2065355,0.01993726,0.962199
-0.04649948,1.050491,-0.2242868,0.1767204,-0.2072088,0.02051692,0.9619841
-0.04712177,1.050465,-0.2243938,0.1768027,-0.2086223,0.02206185,0.9616292
-0.0473825,1.050478,-0.224455,0.1767356,-0.2092314,0.02303626,0.9614864
-0.04795955,1.050411,-0.2245605,0.1762341,-0.2104736,0.02515441,0.9612542
-0.04821349,1.050372,-0.2246198,0.1759936,-0.2109761,0.02638121,0.9611552
-0.04884239,1.050287,-0.2247656,0.1757319,-0.2116365,0.0286469,0.9609931
-0.04921227,1.05026,-0.2248567,0.1755939,-0.2119798,0.02962167,0.9609131
-0.04958799,1.050274,-0.224941,0.1754457,-0.212541,0.03035936,0.9607931
-0.05057554,1.05036,-0.2251961,0.1745172,-0.2143144,0.03209866,0.9605117
-0.05115207,1.050398,-0.2253457,0.1740389,-0.215701,0.03277845,0.9602651
-0.05245634,1.050388,-0.2256315,0.1731005,-0.2191707,0.03432755,0.9595947
-0.05320421,1.05046,-0.2257949,0.1725734,-0.2214181,0.03510815,0.9591454
-0.05457618,1.050366,-0.2262655,0.1718899,-0.2265335,0.03686386,0.958007
-0.05524484,1.050251,-0.2265497,0.1723614,-0.2287458,0.03753844,0.9573702
-0.0564402,1.050007,-0.2270065,0.1734735,-0.2324458,0.03921816,0.9562101
-0.05693936,1.049889,-0.2271811,0.1739539,-0.2337935,0.04019052,0.9557538
-0.05740565,1.049742,-0.2273628,0.1743024,-0.2348957,0.04121208,0.9553765
-0.05811582,1.049583,-0.2275964,0.1752081,-0.2355414,0.04311458,0.9549678
-0.05842632,1.049534,-0.2276642,0.1754689,-0.2355261,0.04374164,0.9548952
-0.05873536,1.049513,-0.2277388,0.1753332,-0.2344492,0.04491554,0.9551306
-0.05871992,1.04952,-0.2277042,0.1752603,-0.2337056,0.04565618,0.9552911
-0.05907532,1.049474,-0.2277865,0.1751963,-0.2315293,0.04655825,0.9557891
-0.05899609,1.049533,-0.2277395,0.1751847,-0.2303151,0.04682282,0.9560716
-0.05867468,1.049566,-0.2277125,0.1755592,-0.2281376,0.04740742,0.9564961
-0.05849772,1.049562,-0.2277246,0.1756859,-0.2272029,0.04750077,0.9566907
-0.05829082,1.049619,-0.227717,0.1756616,-0.2264697,0.04744724,0.9568716
-0.05790178,1.049797,-0.2276591,0.1750391,-0.2254463,0.04711266,0.9572438
-0.05770252,1.049859,-0.2276719,0.1749973,-0.2251419,0.04667408,0.9573445
-0.05724161,1.049999,-0.2276798,0.1743637,-0.2247574,0.04617716,0.9575746
-0.05700732,1.050035,-0.2277505,0.1742598,-0.2247066,0.0457758,0.9576247
-0.0565815,1.050122,-0.2279037,0.1737569,-0.2248765,0.04493796,0.9577159
-0.05635081,1.050182,-0.2279465,0.1734862,-0.2250166,0.04483607,0.9577368
-0.05610538,1.050252,-0.2279761,0.1731143,-0.2253504,0.04468827,0.9577326
-0.05574382,1.050408,-0.2281442,0.1727443,-0.22505,0.04359096,0.9579206
-0.05556142,1.050478,-0.2282673,0.1726344,-0.2248885,0.04324092,0.9579941
-0.05512883,1.050571,-0.2284993,0.1722371,-0.2244753,0.04296624,0.9581749
-0.05493705,1.050631,-0.2286298,0.1716384,-0.2243228,0.04293923,0.9583192
-0.05471567,1.050888,-0.2288853,0.1701468,-0.2241281,0.04284737,0.9586349
-0.0546773,1.051078,-0.2290482,0.1692735,-0.2241159,0.04293578,0.9587883
-0.05450828,1.05146,-0.2294803,0.1676106,-0.2239756,0.04298323,0.9591111
-0.05447975,1.051922,-0.2299252,0.1663999,-0.2241013,0.04326201,0.95928
-0.05451065,1.052333,-0.2302293,0.165031,-0.2241723,0.0433563,0.9594956
-0.05451333,1.053563,-0.2309237,0.1605793,-0.224882,0.04349998,0.9600782
-0.05446797,1.05432,-0.2312467,0.1580818,-0.2254166,0.04356779,0.9603642
-0.05440621,1.055886,-0.2321415,0.1511285,-0.2262953,0.04321498,0.9612924
-0.05441707,1.056837,-0.2326622,0.1470226,-0.2271827,0.04286024,0.9617356
-0.05464848,1.058943,-0.2339444,0.1373027,-0.2291416,0.04120092,0.9627796
-0.0546253,1.06002,-0.2346874,0.1321607,-0.2306096,0.04067091,0.9631711
-0.05459197,1.060962,-0.2355301,0.1270037,-0.2322944,0.04035074,0.9634735
-0.05479827,1.062887,-0.2375706,0.1172792,-0.2362233,0.03935761,0.963792
-0.05488053,1.063902,-0.2386754,0.1123416,-0.238594,0.03883743,0.9638174
-0.05498116,1.065562,-0.2409085,0.1027637,-0.2435665,0.0378042,0.9636835
-0.05507977,1.066249,-0.2421366,0.09861436,-0.2460559,0.03693394,0.9635183
-0.0551973,1.067632,-0.2446471,0.09063933,-0.2513533,0.03554538,0.9629863
-0.05526082,1.06828,-0.2458722,0.08652417,-0.2542846,0.03486632,0.96262
-0.05525031,1.069368,-0.2483761,0.07858231,-0.2599395,0.0338589,0.9618263
-0.05526615,1.069864,-0.2495667,0.075303,-0.2624976,0.03319337,0.961417
-0.05529141,1.070324,-0.2507963,0.07204806,-0.2648832,0.03244348,0.9610376
-0.05538652,1.071343,-0.2531099,0.06563204,-0.2695586,0.03062647,0.9602565
-0.05534893,1.071895,-0.2541348,0.06216124,-0.2721103,0.03000206,0.9597874
-0.05517653,1.072816,-0.2562789,0.05607998,-0.2764557,0.02888975,0.9589539
-0.05495856,1.073199,-0.2573422,0.05341436,-0.278579,0.02828319,0.9585096
