H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009505264,1.044975,0.03621645,0.2856664,0.008750392,-0.02466318,0.9579718
0.001156528,1.042385,0.03957005,0.3001114,0.009755142,-0.0247142,0.9535341
0.001285907,1.041518,0.04154978,0.3053816,0.0103624,-0.02479066,0.9518509
0.001489092,1.040611,0.04578245,0.3115641,0.01151204,-0.02444447,0.9498409
0.001563568,1.040323,0.04779673,0.3135239,0.01211224,-0.02434719,0.9491909
0.001703449,1.040098,0.05144573,0.3158198,0.01272206,-0.02416684,0.948426
0.001673076,1.040079,0.053084,0.3167755,0.01317964,-0.02456785,0.9480907
0.001464572,1.040054,0.05607234,0.3185475,0.01375765,-0.02475807,0.9474837
0.001421873,1.040179,0.05739912,0.3196606,0.0135468,-0.02461303,0.9471155
0.001378842,1.040278,0.05852748,0.3205275,0.01340657,-0.02429657,0.9468327
0.001107071,1.040338,0.06033022,0.3215958,0.01264927,-0.02394655,0.9464897
0.0009184405,1.040453,0.06106903,0.3219583,0.01225685,-0.02405433,0.9463688
0.0005042553,1.040682,0.06222117,0.3215999,0.01121245,-0.02392246,0.946507
0.0003648363,1.040828,0.06254777,0.3210964,0.01066032,-0.02385369,0.946686
-3.290549E-05,1.041131,0.06285225,0.3197953,0.009641468,-0.02342292,0.947148
-0.0002324618,1.041272,0.0627538,0.3187186,0.009059425,-0.02319731,0.9475222
-0.0004268251,1.041392,0.06250854,0.3175755,0.008379336,-0.02291205,0.9479191
-0.0008183271,1.041672,0.06237545,0.3153833,0.007190594,-0.02211336,0.9486794
-0.001004394,1.041829,0.06094995,0.3140236,0.006658088,-0.02160692,0.9491459
-0.001458645,1.042391,0.05916753,0.310325,0.005458987,-0.02043919,0.9503951
-0.001699399,1.042764,0.05810801,0.3081662,0.004781418,-0.01974208,0.9511157
-0.001959983,1.044118,0.05573967,0.3022826,0.003106737,-0.01799367,0.9530435
-0.002154443,1.045037,0.05442514,0.2981789,0.002310443,-0.01707464,0.9543545
-0.00255882,1.047328,0.05169784,0.2885594,0.0007991485,-0.01552398,0.9573358
-0.002706517,1.048697,0.05023032,0.2828096,0.0001828684,-0.01503508,0.9590582
-0.002738986,1.050316,0.04881877,0.2759544,-0.0007020053,-0.01451989,0.9610608
-0.002917998,1.053656,0.04555639,0.2615937,-0.002002399,-0.01397778,0.9650748
-0.003048901,1.055448,0.04368417,0.2542275,-0.002266512,-0.01402998,0.96704
-0.00302374,1.059254,0.04012149,0.2390953,-0.003210202,-0.01401851,0.9708896
-0.002972104,1.061249,0.03837771,0.2308935,-0.003614082,-0.01385238,0.9728737
-0.002871696,1.065315,0.03483515,0.2136161,-0.004204565,-0.01391609,0.9768095
-0.002830125,1.067338,0.03303956,0.2045423,-0.004308863,-0.01429275,0.9787439
-0.002678018,1.069384,0.03118699,0.1955988,-0.004444373,-0.0147714,0.9805627
-0.002411738,1.073234,0.02743258,0.1785551,-0.004583389,-0.01567646,0.9837943
-0.002228007,1.074991,0.02554973,0.1702543,-0.004614316,-0.01610861,0.9852577
-0.001969486,1.078411,0.02190367,0.154343,-0.004517614,-0.01657757,0.9878679
-0.001761794,1.079996,0.02010317,0.1467277,-0.004446432,-0.0170758,0.9890195
-0.001344986,1.082765,0.01640229,0.1331498,-0.004233781,-0.01768652,0.9909291
-0.001140881,1.08404,0.01461094,0.1269643,-0.00410412,-0.01763257,0.9917421
-0.000701528,1.08642,0.0109525,0.1148332,-0.003996696,-0.01735805,0.9932251
-0.000487864,1.08759,0.009245801,0.1090768,-0.003628786,-0.01739037,0.9938745
-0.0002633147,1.08873,0.007547623,0.1032199,-0.003265483,-0.01753281,0.9944987
0.0001508705,1.090664,0.004205896,0.09192616,-0.002505052,-0.01772877,0.9956048
0.000428874,1.091562,0.002571377,0.0867177,-0.002300353,-0.01765801,0.9960738
0.0008394644,1.093343,-0.0005731424,0.0761943,-0.001565957,-0.01733306,0.9969411
0.001084588,1.094294,-0.002119183,0.07103626,-0.001349579,-0.01708512,0.9973265
0.00144143,1.096028,-0.005112584,0.06073338,-0.000677825,-0.01706122,0.998008
0.001605451,1.096853,-0.006561886,0.05562967,-0.0004108026,-0.0169166,0.9983081
0.001788415,1.097717,-0.007945199,0.05068533,-0.000274473,-0.01694037,0.998571
0.001997422,1.099413,-0.01063664,0.04078156,5.662643E-05,-0.01725251,0.9990191
0.002124839,1.100288,-0.01185072,0.03596787,-1.809082E-05,-0.01770802,0.9991961
0.002370473,1.101867,-0.01438695,0.02605284,-0.0002457471,-0.01856013,0.9994882
0.002442662,1.102704,-0.01551159,0.02107431,-0.0004050778,-0.01919627,0.9995935
0.002545636,1.104304,-0.01761468,0.01088466,-0.0008599053,-0.02102623,0.9997193
0.002619356,1.10515,-0.01860504,0.00578216,-0.001332478,-0.02188426,0.9997429
0.00264902,1.10598,-0.01959303,0.0006733569,-0.001693443,-0.02271922,0.9997402
0.002725288,1.107625,-0.02121271,-0.009565207,-0.002816479,-0.02421353,0.9996571
0.002702519,1.108411,-0.02188813,-0.0146876,-0.003399017,-0.02466753,0.9995821
0.002689544,1.109818,-0.0230893,-0.02454373,-0.005139066,-0.02487548,0.999376
0.002618708,1.110546,-0.02368434,-0.02904922,-0.006009908,-0.0251737,0.9992428
